120.600000 1 2.000000 3.514331 0.180943 -0.392533 0.424786 0.334526 0.334526 
120.600000 2 2.000000 4.500668 0.162115 0.474149 -0.093504 0.233561 0.233561 
120.600000 3 2.000000 19.606546 0.906685 0.283262 -0.091192 0.088553 0.088553 
120.600000 4 2.000000 39.893133 0.455277 -0.528847 -0.849073 1.000604 1.000604 
120.600000 5 2.000000 30.142401 0.431503 0.193036 -0.128644 0.053812 0.053812 
120.600000 6 2.000000 37.753032 0.112472 0.515815 0.562354 0.582306 0.582306 
120.600000 7 2.000000 9.826355 0.185331 0.172102 0.205211 0.071731 0.071731 
120.600000 8 2.000000 9.516766 0.600476 -0.170130 0.212446 0.074078 0.074078 
120.600000 9 2.000000 29.554530 0.047824 0.204720 -0.076683 0.047791 0.047791 
120.600000 10 2.000000 37.850378 0.343142 0.878650 0.889145 1.562606 1.562606 
120.600000 11 2.000000 32.955197 0.493361 0.225773 -0.338805 0.165763 0.165763 
120.600000 12 2.000000 5.223693 0.000001 -0.457287 0.142532 0.229427 0.229427 
120.600000 13 2.000000 4.548482 0.718043 -0.025761 0.020783 0.001096 0.001096 
120.600000 14 2.000000 38.570323 0.246572 -0.679402 0.444368 0.659050 0.659050 
120.600000 15 2.000000 8.891986 0.020614 -0.251159 -0.830970 0.753592 0.753592 
120.600000 16 2.000000 13.117159 0.186261 0.298909 0.325152 0.195071 0.195071 
120.600000 17 2.000000 3.913312 0.828282 -0.254363 -0.333461 0.175897 0.175897 
120.600000 18 2.000000 13.207167 0.098614 -0.457214 0.120708 0.223615 0.223615 
120.600000 19 2.000000 6.523860 0.420478 0.017971 0.019357 0.000698 0.000698 
120.600000 20 2.000000 12.557516 0.678212 -0.076243 -0.327025 0.112758 0.112758 
120.600000 21 2.000000 7.840708 0.570141 0.339082 -0.316487 0.215141 0.215141 
120.600000 22 2.000000 6.568055 0.730881 -0.206506 -0.148091 0.064576 0.064576 
120.600000 23 2.000000 17.018351 0.585459 0.413089 -0.096778 0.180008 0.180008 
120.600000 24 2.000000 35.962501 0.941447 0.344357 -0.292761 0.204290 0.204290 
120.600000 25 2.000000 3.692480 0.334178 -0.093567 0.041578 0.010484 0.010484 
120.600000 26 2.000000 10.016921 0.537939 -0.418489 -0.348771 0.296775 0.296775 
120.600000 27 2.000000 6.974972 0.491929 -0.057374 -0.660779 0.439921 0.439921 
120.600000 28 2.000000 3.041001 0.502127 0.091785 -0.106647 0.019798 0.019798 
120.600000 29 2.000000 15.556806 0.587475 0.453710 0.249954 0.268330 0.268330 
120.600000 30 2.000000 18.939145 0.893084 0.364095 0.080287 0.139011 0.139011 
120.600000 31 2.000000 5.541465 0.527423 -0.022361 0.556312 0.309983 0.309983 
120.600000 32 2.000000 15.757543 0.015471 0.165863 0.077349 0.033493 0.033493 
120.600000 33 2.000000 2.834309 0.582542 0.006790 -0.025642 0.000704 0.000704 
120.600000 34 2.000000 33.516342 0.811145 0.629295 -0.143539 0.416615 0.416615 
120.600000 35 2.000000 4.304852 0.222701 -0.250763 0.213322 0.108389 0.108389 
120.600000 36 2.000000 2.701462 0.999999 0.388464 -0.179957 0.183289 0.183289 
120.600000 37 2.000000 4.247735 0.277266 0.284286 0.064408 0.084967 0.084967 
120.600000 38 2.000000 23.807373 0.487392 1.079334 0.610908 1.538171 1.538171 
120.600000 39 2.000000 14.196670 0.573462 0.290278 0.429890 0.269067 0.269067 
120.600000 40 2.000000 17.959140 0.758901 0.386350 0.019271 0.149637 0.149637 
120.600000 41 2.000000 9.488529 0.897815 0.229978 0.205785 0.095238 0.095238 
120.600000 42 2.000000 23.743331 0.060159 -0.096344 -0.200479 0.049474 0.049474 
120.600000 43 2.000000 36.518078 0.988122 0.865742 0.372641 0.888371 0.888371 
120.600000 44 2.000000 8.525253 0.435359 0.137537 -0.437319 0.210164 0.210164 
120.600000 45 2.000000 37.348198 0.304288 -0.109093 0.060760 0.015593 0.015593 
120.600000 46 2.000000 5.042948 0.609204 0.062929 -0.198860 0.043505 0.043505 
120.600000 47 2.000000 1.799994 0.710041 0.398783 0.126037 0.174913 0.174913 
120.600000 48 2.000000 25.045833 0.164640 0.521789 -0.422532 0.450797 0.450797 
120.600000 49 2.000000 28.918297 0.804002 0.753535 0.104621 0.578760 0.578760 
120.600000 50 2.000000 37.609581 0.572631 -0.617022 0.214505 0.426728 0.426728 
120.600000 51 2.000000 17.892690 0.573912 -0.223300 0.516761 0.316905 0.316905 
120.600000 52 2.000000 14.834888 0.000001 0.152619 0.817145 0.691018 0.691018 
120.600000 53 2.000000 6.511171 0.527856 -0.287688 0.169755 0.111581 0.111581 
120.600000 54 2.000000 20.799165 0.980660 0.413505 -0.353362 0.295851 0.295851 
120.600000 55 2.000000 21.024025 0.909849 -0.421045 0.372303 0.315889 0.315889 
120.600000 56 2.000000 12.803187 0.138045 0.284650 0.090964 0.089300 0.089300 
120.600000 57 2.000000 3.853596 0.354733 -0.315120 0.120625 0.113851 0.113851 
120.600000 58 2.000000 39.181651 0.910500 -0.731699 0.805180 1.183698 1.183698 
120.600000 59 2.000000 38.469636 0.773484 0.780525 -0.069429 0.614039 0.614039 
120.600000 60 2.000000 14.230040 0.715570 0.594980 -0.661402 0.791454 0.791454 
120.600000 61 2.000000 6.538832 0.930797 -0.362395 0.600094 0.491443 0.491443 
120.600000 62 2.000000 22.802800 0.802959 -0.075551 -0.189508 0.041621 0.041621 
120.600000 63 2.000000 25.088917 0.833970 -0.063888 0.025429 0.004728 0.004728 
120.600000 64 2.000000 22.361343 0.263569 0.670409 0.524291 0.724330 0.724330 
120.600000 65 2.000000 18.360858 0.066073 0.729151 0.163241 0.558309 0.558309 
120.600000 66 2.000000 15.884578 0.216419 0.040510 -0.250510 0.064396 0.064396 
120.600000 67 2.000000 8.182768 0.081145 0.123280 0.051762 0.017877 0.017877 
120.600000 68 2.000000 11.651755 0.571609 -0.314991 0.516864 0.366367 0.366367 
120.600000 69 2.000000 10.964019 0.999999 -0.414710 -0.795372 0.804601 0.804601 
120.600000 70 2.000000 17.457977 0.293313 0.349785 0.048862 0.124737 0.124737 
120.600000 71 2.000000 39.488225 0.044254 0.222809 -0.333851 0.161100 0.161100 
120.600000 72 2.000000 32.460590 0.891602 0.503508 0.117239 0.267265 0.267265 
120.600000 73 2.000000 14.002329 0.133004 0.161977 -0.500554 0.276791 0.276791 
120.600000 74 2.000000 5.063561 0.938847 -0.576026 -0.013029 0.331976 0.331976 
120.600000 75 2.000000 11.047488 0.433658 0.052958 0.307227 0.097193 0.097193 
120.600000 76 2.000000 1.688455 0.282583 -0.379569 0.097273 0.153534 0.153534 
120.600000 77 2.000000 7.202098 0.921863 0.226273 -0.384342 0.198918 0.198918 
120.600000 78 2.000000 13.061713 0.901583 -0.116419 -0.164027 0.040458 0.040458 
120.600000 79 2.000000 6.640237 0.401352 -0.147496 -0.706494 0.520889 0.520889 
120.600000 80 2.000000 13.521414 0.705761 0.258685 0.536026 0.354242 0.354242 
120.600000 81 2.000000 13.317139 0.482868 0.528447 0.209297 0.323062 0.323062 
120.600000 82 2.000000 35.077849 0.882490 0.129021 0.137319 0.035503 0.035503 
120.600000 83 2.000000 16.690072 0.127932 0.307610 0.251395 0.157823 0.157823 
120.600000 84 2.000000 5.489747 0.210324 -0.300584 -0.117228 0.104093 0.104093 
120.600000 85 2.000000 19.035641 0.906423 -0.231289 0.735962 0.595135 0.595135 
120.600000 86 2.000000 7.416489 0.860541 -0.521144 0.611417 0.645422 0.645422 
