256.800000 1 2.000000 8.851086 0.511701 -0.025971 0.277473 0.077666 0.077666 
256.800000 2 2.000000 1.418917 0.601129 0.036080 -0.399194 0.160658 0.160658 
256.800000 3 2.000000 20.819881 0.714757 -0.888969 0.459720 1.001608 1.001608 
256.800000 4 2.000000 22.696513 0.366569 0.181016 0.211290 0.077410 0.077410 
256.800000 5 2.000000 25.522091 0.244803 0.659007 0.881949 1.212125 1.212125 
256.800000 6 2.000000 27.922800 0.000001 0.399490 0.557656 0.470572 0.470572 
256.800000 7 2.000000 17.097405 0.067297 0.674804 0.572047 0.782598 0.782598 
256.800000 8 2.000000 16.546480 0.760841 -1.985136 -0.400752 4.101369 4.101369 
256.800000 9 2.000000 30.493303 0.800949 1.147156 0.758499 1.891288 1.891288 
256.800000 10 2.000000 28.641022 0.187522 0.597547 0.437569 0.548529 0.548529 
256.800000 11 2.000000 26.311867 0.305224 -0.377799 0.741148 0.692032 0.692032 
256.800000 12 2.000000 0.256308 0.903368 0.903226 0.317428 0.916578 0.916578 
256.800000 13 2.000000 11.448568 0.836802 0.175398 0.442626 0.226682 0.226682 
256.800000 14 2.000000 32.212129 0.853466 -0.166322 -0.062836 0.031611 0.031611 
256.800000 15 2.000000 4.417029 0.177384 -0.125639 -0.358942 0.144624 0.144624 
256.800000 16 2.000000 21.575997 0.101872 0.711722 -0.389450 0.658219 0.658219 
256.800000 17 2.000000 2.534900 0.034175 0.205136 -0.072553 0.047345 0.047345 
256.800000 18 2.000000 18.854295 0.244869 1.384412 0.924557 2.771403 2.771403 
256.800000 19 2.000000 11.938270 0.481637 -0.007385 0.284130 0.080784 0.080784 
256.800000 20 2.000000 18.273550 0.494106 -0.433267 0.393957 0.342923 0.342923 
256.800000 21 2.000000 3.437473 0.374137 -0.167966 -0.007601 0.028270 0.028270 
256.800000 22 2.000000 11.040890 0.610337 -0.079252 -0.458980 0.216943 0.216943 
256.800000 23 2.000000 32.128098 0.557918 -0.459145 -0.670120 0.659875 0.659875 
256.800000 24 2.000000 29.294926 0.811785 1.827273 1.988558 7.293292 7.293292 
256.800000 25 2.000000 5.163307 0.544382 -1.404238 0.330264 2.080959 2.080959 
256.800000 26 2.000000 4.058209 0.806100 -0.272332 -0.342270 0.191314 0.191314 
256.800000 27 2.000000 3.400531 0.699407 -0.369232 0.737761 0.680623 0.680623 
256.800000 28 2.000000 6.702560 0.999999 1.473862 -1.048135 3.270858 3.270858 
256.800000 29 2.000000 16.355191 0.999999 1.157186 -1.235382 2.865250 2.865250 
256.800000 30 2.000000 13.905582 0.000001 0.776732 0.220521 0.651943 0.651943 
256.800000 31 2.000000 5.647982 0.213836 0.892659 -1.336750 2.583740 2.583740 
256.800000 32 2.000000 17.692879 0.934373 0.903006 -0.529043 1.095306 1.095306 
256.800000 33 2.000000 1.681773 0.298140 0.044519 0.275986 0.078150 0.078150 
256.800000 34 2.000000 26.824242 0.097478 1.136200 0.382884 1.437550 1.437550 
256.800000 35 2.000000 9.516634 0.673207 -0.159117 0.285772 0.106984 0.106984 
256.800000 36 2.000000 5.332452 0.000001 -0.220425 1.169211 1.415641 1.415641 
256.800000 37 2.000000 4.504125 0.836854 -0.254555 0.667180 0.509927 0.509927 
256.800000 38 2.000000 27.837469 0.610837 1.296399 -1.297246 3.363497 3.363497 
256.800000 39 2.000000 17.414098 0.910075 1.234424 -0.195874 1.562169 1.562169 
256.800000 40 2.000000 16.159820 0.174490 -0.516502 -0.057648 0.270097 0.270097 
256.800000 41 2.000000 1.470743 0.084969 1.138674 0.459138 1.507387 1.507387 
256.800000 42 2.000000 29.095177 0.296851 0.212871 -1.400802 2.007559 2.007559 
256.800000 43 2.000000 31.658438 0.635012 0.159601 0.867115 0.777361 0.777361 
256.800000 44 2.000000 7.584431 0.297707 0.003042 0.406523 0.165270 0.165270 
256.800000 45 2.000000 29.150553 0.793109 -0.059133 1.674030 2.805874 2.805874 
256.800000 46 2.000000 2.950913 0.502513 -0.198742 0.093642 0.048267 0.048267 
256.800000 47 2.000000 1.647796 0.754863 -0.303108 -0.639933 0.501389 0.501389 
256.800000 48 2.000000 30.772017 0.290647 0.356307 -0.031016 0.127916 0.127916 
256.800000 49 2.000000 23.097853 0.511783 0.563307 -0.295596 0.404692 0.404692 
256.800000 50 2.000000 29.465421 0.000001 -1.677030 1.000824 3.814077 3.814077 
256.800000 51 2.000000 16.981061 0.883769 0.232699 0.292145 0.139497 0.139497 
256.800000 52 2.000000 28.183567 0.355121 -2.121577 0.836431 5.200709 5.200709 
256.800000 53 2.000000 1.201229 0.197465 -0.482648 0.150748 0.255674 0.255674 
256.800000 54 2.000000 19.251574 0.538728 -0.127414 -0.198102 0.055479 0.055479 
256.800000 55 2.000000 31.436688 0.999999 1.064263 -0.343034 1.250329 1.250329 
256.800000 56 2.000000 13.705008 0.000001 0.303419 0.961338 1.016235 1.016235 
256.800000 57 2.000000 7.275848 0.000001 0.419630 0.904843 0.994829 0.994829 
256.800000 58 2.000000 24.329692 0.659642 0.509914 0.131339 0.277262 0.277262 
256.800000 59 2.000000 28.534439 0.737661 -0.952306 -0.673016 1.359837 1.359837 
256.800000 60 2.000000 8.712152 0.098720 0.207581 -0.023223 0.043629 0.043629 
