362.800000 1 2.000000 11.761080 0.679001 -1.384223 -0.539731 2.207383 2.207383 
362.800000 2 2.000000 5.408701 0.885163 0.136445 0.282193 0.098250 0.098250 
362.800000 3 2.000000 21.652369 0.934193 1.484632 -0.902267 3.018217 3.018217 
362.800000 4 2.000000 18.600886 0.999999 0.121373 -0.130117 0.031662 0.031662 
362.800000 5 2.000000 19.680041 0.938760 -0.007914 0.108450 0.011824 0.011824 
362.800000 6 2.000000 19.982888 0.779261 0.260318 0.407048 0.233454 0.233454 
362.800000 7 2.000000 19.723953 0.124723 -0.110158 0.569613 0.336593 0.336593 
362.800000 8 2.000000 23.966554 0.446451 -1.490128 0.531261 2.502719 2.502719 
362.800000 9 2.000000 22.517335 0.729505 -0.111748 0.399471 0.172065 0.172065 
362.800000 10 2.000000 27.250135 0.800985 0.690824 2.002461 4.487089 4.487089 
362.800000 11 2.000000 28.350615 0.634822 0.461776 -1.901733 3.829825 3.829825 
362.800000 12 2.000000 3.432511 0.309557 0.645439 -0.382228 0.562690 0.562690 
362.800000 13 2.000000 6.525481 0.647408 0.574588 1.606014 2.909432 2.909432 
362.800000 14 2.000000 24.268378 0.921469 0.474685 0.281364 0.304492 0.304492 
362.800000 15 2.000000 4.940552 0.115210 -0.065950 -1.181846 1.401109 1.401109 
362.800000 16 2.000000 22.994141 0.499592 -0.159251 -0.159947 0.050944 0.050944 
362.800000 17 2.000000 2.253563 0.580028 0.341685 0.637009 0.522529 0.522529 
362.800000 18 2.000000 21.191768 0.751861 1.209367 -0.351271 1.585960 1.585960 
362.800000 19 2.000000 7.538423 0.489522 0.177415 1.187849 1.442461 1.442461 
362.800000 20 2.000000 11.791937 0.760911 -0.638512 0.578852 0.742768 0.742768 
362.800000 21 2.000000 6.395787 0.275647 -0.221696 -0.307621 0.143780 0.143780 
362.800000 22 2.000000 11.238371 0.301789 -0.806482 -0.076321 0.656238 0.656238 
362.800000 23 2.000000 29.091840 0.619463 -0.279284 -0.691183 0.555734 0.555734 
362.800000 24 2.000000 31.355647 0.999999 -0.958097 0.750016 1.480474 1.480474 
362.800000 25 2.000000 1.775093 0.186027 0.923308 -0.686497 1.323775 1.323775 
362.800000 26 2.000000 6.479782 0.548990 -0.067107 -0.096978 0.013908 0.013908 
362.800000 27 2.000000 4.028592 0.799289 -0.222312 0.222367 0.098870 0.098870 
362.800000 28 2.000000 5.821903 0.612688 1.391815 -0.795490 2.569954 2.569954 
362.800000 29 2.000000 21.415867 0.617979 0.817262 -0.951958 1.574142 1.574142 
362.800000 30 2.000000 9.408614 0.041113 0.522344 -0.719558 0.790607 0.790607 
362.800000 31 2.000000 2.972123 0.482463 0.901768 -0.083794 0.820207 0.820207 
362.800000 32 2.000000 11.425264 0.559645 -0.020841 0.261268 0.068695 0.068695 
362.800000 33 2.000000 1.217166 0.470711 -0.147916 0.706076 0.520422 0.520422 
362.800000 34 2.000000 32.306575 0.071147 0.647370 -0.158729 0.444283 0.444283 
362.800000 35 2.000000 5.575582 0.774109 1.546800 -0.234107 2.447395 2.447395 
362.800000 36 2.000000 11.103205 0.162379 -1.029972 -0.372791 1.199816 1.199816 
362.800000 37 2.000000 4.261206 0.101618 -1.049764 -0.502343 1.354353 1.354353 
362.800000 38 2.000000 11.932452 0.359475 0.401624 1.001798 1.164901 1.164901 
362.800000 39 2.000000 3.386632 0.000001 0.440969 -0.140483 0.214189 0.214189 
362.800000 40 2.000000 19.067595 0.165882 -0.216038 -0.775172 0.647564 0.647564 
362.800000 41 2.000000 1.556721 0.671440 -1.443461 -0.336395 2.196742 2.196742 
362.800000 42 2.000000 30.390966 0.999999 -1.377233 -0.453652 2.102570 2.102570 
362.800000 43 2.000000 31.201631 0.782277 0.136777 -0.537055 0.307136 0.307136 
362.800000 44 2.000000 3.070317 0.413424 -0.546049 0.704879 0.795024 0.795024 
362.800000 45 2.000000 24.431279 0.343671 0.897028 1.190028 2.220826 2.220826 
362.800000 46 2.000000 2.763028 0.132140 0.865259 -1.219016 2.234674 2.234674 
362.800000 47 2.000000 4.464403 0.235008 0.036902 -0.416003 0.174420 0.174420 
362.800000 48 2.000000 31.883171 0.920618 0.646398 0.067935 0.422446 0.422446 
362.800000 49 2.000000 24.027232 0.528036 -0.021869 -0.680186 0.463131 0.463131 
362.800000 50 2.000000 20.057750 0.400419 -0.904610 -0.187261 0.853386 0.853386 
