75.400000 1 2.000000 1.008835 0.861775 0.112369 0.209744 0.056619 0.056619 
75.400000 2 2.000000 2.346773 0.461736 -0.059957 -0.140822 0.023426 0.023426 
75.400000 3 2.000000 12.642912 0.000001 -0.074986 -0.548317 0.306275 0.306275 
75.400000 4 2.000000 33.668261 0.084595 -0.646940 -0.732907 0.955685 0.955685 
75.400000 5 2.000000 28.535030 0.150850 0.334922 0.377122 0.254394 0.254394 
75.400000 6 2.000000 34.674081 0.834075 0.254699 0.336024 0.177784 0.177784 
75.400000 7 2.000000 5.557653 0.199943 0.087301 -0.183692 0.041364 0.041364 
75.400000 8 2.000000 6.051203 0.510263 -0.153191 0.110920 0.035771 0.035771 
75.400000 9 2.000000 25.124478 0.414834 -0.101747 -0.069986 0.015251 0.015251 
75.400000 10 2.000000 33.014106 0.527082 -0.936996 -0.715509 1.389915 1.389915 
75.400000 11 2.000000 33.179372 0.453346 0.273227 0.162216 0.100967 0.100967 
75.400000 12 2.000000 2.552068 0.907852 0.606505 0.901326 1.180237 1.180237 
75.400000 13 2.000000 3.712596 0.948235 0.668169 0.080926 0.452999 0.452999 
75.400000 14 2.000000 33.801225 0.999999 -1.238243 -0.595571 1.887951 1.887951 
75.400000 15 2.000000 5.315975 0.047904 -0.012447 -0.266794 0.071334 0.071334 
75.400000 16 2.000000 8.087552 0.000001 0.484706 0.405319 0.399224 0.399224 
75.400000 17 2.000000 1.925504 0.417124 -0.096704 0.503181 0.262543 0.262543 
75.400000 18 2.000000 7.853700 0.917375 -0.113136 0.075757 0.018539 0.018539 
75.400000 19 2.000000 3.329357 0.569046 -0.169561 0.622845 0.416687 0.416687 
75.400000 20 2.000000 7.053741 0.968712 -0.466970 -0.374418 0.358250 0.358250 
75.400000 21 2.000000 4.091813 0.080139 -0.072312 0.087361 0.012861 0.012861 
75.400000 22 2.000000 2.005382 0.347645 -0.010932 -0.201007 0.040523 0.040523 
75.400000 23 2.000000 15.241777 0.895909 0.026121 -0.131093 0.017868 0.017868 
75.400000 24 2.000000 26.925263 0.000001 0.129427 -0.001609 0.016754 0.016754 
75.400000 25 2.000000 1.263190 0.926999 0.115890 0.274881 0.088990 0.088990 
75.400000 26 2.000000 7.197023 0.369087 0.094751 0.396052 0.165835 0.165835 
75.400000 27 2.000000 3.764035 0.506477 -0.288030 0.095306 0.092044 0.092044 
75.400000 28 2.000000 1.548268 0.824747 -0.737352 -0.461555 0.756721 0.756721 
75.400000 29 2.000000 8.382755 0.009324 0.210605 -0.457949 0.254071 0.254071 
75.400000 30 2.000000 15.614493 0.949312 -0.451087 -0.291387 0.288385 0.288385 
75.400000 31 2.000000 3.245338 0.704992 0.111361 -0.514621 0.277237 0.277237 
75.400000 32 2.000000 11.815021 0.496473 -0.379056 -0.239625 0.201104 0.201104 
75.400000 33 2.000000 1.508771 0.421669 0.128275 0.015435 0.016693 0.016693 
75.400000 34 2.000000 29.779123 0.416173 0.018010 0.159350 0.025717 0.025717 
75.400000 35 2.000000 2.438275 0.999999 -0.265630 -0.026541 0.071264 0.071264 
75.400000 36 2.000000 1.741017 0.035354 0.251895 -0.222441 0.112931 0.112931 
75.400000 37 2.000000 2.520984 0.324244 0.197262 0.138511 0.058098 0.058098 
75.400000 38 2.000000 25.949308 0.938385 0.243079 0.283396 0.139401 0.139401 
75.400000 39 2.000000 9.013364 0.879190 0.426216 0.002409 0.181666 0.181666 
75.400000 40 2.000000 16.873325 0.328665 0.176312 -0.084257 0.038185 0.038185 
75.400000 41 2.000000 6.448095 0.153140 0.189255 -0.126373 0.051787 0.051787 
75.400000 42 2.000000 19.162429 0.199841 -0.055403 0.109842 0.015135 0.015135 
75.400000 43 2.000000 28.007709 0.555256 -0.037918 0.132927 0.019107 0.019107 
75.400000 44 2.000000 4.893224 0.042248 0.013488 0.153531 0.023754 0.023754 
75.400000 45 2.000000 28.441699 0.360809 0.322583 -0.085517 0.111373 0.111373 
75.400000 46 2.000000 1.475275 0.449799 -0.732855 0.647165 0.955898 0.955898 
75.400000 47 2.000000 0.278882 0.191998 -0.062044 0.047562 0.006112 0.006112 
75.400000 48 2.000000 22.829361 0.384625 0.238028 0.016334 0.056924 0.056924 
75.400000 49 2.000000 23.468904 0.924470 0.061013 -0.002322 0.003728 0.003728 
75.400000 50 2.000000 34.350249 0.561379 -1.111256 -0.473718 1.459298 1.459298 
