382.400000 1 2.000000 13.517021 0.753403 -0.195002 1.059417 1.160391 1.160391 
382.400000 2 2.000000 6.744254 0.209499 0.723101 -0.439197 0.715769 0.715769 
382.400000 3 2.000000 26.517161 0.372815 1.141233 0.354848 1.428329 1.428329 
382.400000 4 2.000000 17.932994 0.075623 0.738835 0.192324 0.582866 0.582866 
382.400000 5 2.000000 20.082180 0.241809 0.284392 -0.075761 0.086619 0.086619 
382.400000 6 2.000000 23.235881 0.000001 -0.086380 2.125646 4.525834 4.525834 
382.400000 7 2.000000 19.061209 0.328780 -0.841797 0.289657 0.792523 0.792523 
382.400000 8 2.000000 23.321791 0.756793 0.294862 0.296516 0.174865 0.174865 
382.400000 9 2.000000 22.175902 0.766170 0.481190 0.528233 0.510573 0.510573 
382.400000 10 2.000000 26.914057 0.448263 -1.207117 -1.295655 3.135853 3.135853 
382.400000 11 2.000000 31.029265 0.630000 -1.202260 -0.319495 1.547506 1.547506 
382.400000 12 2.000000 2.591987 0.676234 0.663456 0.992737 1.425701 1.425701 
382.400000 13 2.000000 4.448834 0.849777 -1.605483 -0.751108 3.141740 3.141740 
382.400000 14 2.000000 24.676875 0.104461 -0.343074 -0.131780 0.135066 0.135066 
382.400000 15 2.000000 6.668946 0.307879 1.517660 -0.811428 2.961707 2.961707 
382.400000 16 2.000000 24.720165 0.453861 -1.185437 -0.346815 1.525542 1.525542 
382.400000 17 2.000000 4.777567 0.756807 -0.861344 -0.290900 0.826537 0.826537 
382.400000 18 2.000000 20.896651 0.112596 0.042054 -1.351845 1.829253 1.829253 
382.400000 19 2.000000 5.227989 0.847243 -0.151897 0.909926 0.851038 0.851038 
382.400000 20 2.000000 12.331119 0.999999 0.569622 -0.596506 0.680289 0.680289 
382.400000 21 2.000000 7.323462 0.247419 -0.521996 0.716887 0.786407 0.786407 
382.400000 22 2.000000 16.573905 0.272039 0.008037 -0.312324 0.097611 0.097611 
382.400000 23 2.000000 31.666460 0.999999 1.373106 -0.538928 2.175863 2.175863 
382.400000 24 2.000000 29.769547 0.128032 0.578050 -1.052598 1.442105 1.442105 
382.400000 25 2.000000 2.819743 0.249516 0.660882 0.437011 0.627744 0.627744 
382.400000 26 2.000000 7.174963 0.110964 -0.365084 -0.176008 0.164265 0.164265 
382.400000 27 2.000000 3.096852 0.744633 0.105081 1.045845 1.104834 1.104834 
382.400000 28 2.000000 6.994836 0.500800 0.621098 -0.565878 0.705981 0.705981 
382.400000 29 2.000000 24.352157 0.126792 0.656807 -1.255114 2.006705 2.006705 
382.400000 30 2.000000 11.754825 0.037773 -0.839927 -0.510872 0.966467 0.966467 
382.400000 31 2.000000 7.060439 0.686204 0.383078 0.136340 0.165337 0.165337 
382.400000 32 2.000000 12.492586 0.587157 0.399407 -0.251541 0.222799 0.222799 
382.400000 33 2.000000 1.825678 0.190774 -0.512826 0.056174 0.266146 0.266146 
382.400000 34 2.000000 31.800488 0.755467 0.218024 0.045637 0.049617 0.049617 
382.400000 35 2.000000 4.940551 0.491871 0.569499 0.989958 1.304346 1.304346 
382.400000 36 2.000000 11.765351 0.889075 0.493875 0.513040 0.507122 0.507122 
382.400000 37 2.000000 8.418942 0.675998 0.238128 0.368592 0.192565 0.192565 
382.400000 38 2.000000 12.693006 0.000001 -0.887225 0.240258 0.844892 0.844892 
382.400000 39 2.000000 3.187675 0.999999 0.114190 0.478094 0.241613 0.241613 
382.400000 40 2.000000 18.680669 0.700616 -0.826464 -0.331484 0.792923 0.792923 
382.400000 41 2.000000 2.079296 0.577191 -0.173860 0.264077 0.099964 0.099964 
382.400000 42 2.000000 30.568612 0.544314 0.778034 -0.009291 0.605424 0.605424 
382.400000 43 2.000000 29.921156 0.230942 -0.592586 0.988091 1.327481 1.327481 
