371.600000 1 2.000000 13.101562 0.000001 -0.036394 0.424863 0.181833 0.181833 
371.600000 2 2.000000 6.832920 0.370628 1.662656 -0.552719 3.069923 3.069923 
371.600000 3 2.000000 22.483180 0.963365 0.155976 -0.232942 0.078591 0.078591 
371.600000 4 2.000000 17.538231 0.083883 -0.419388 -0.869861 0.932545 0.932545 
371.600000 5 2.000000 19.585744 0.422849 0.842367 0.298550 0.798715 0.798715 
371.600000 6 2.000000 20.579825 0.390450 0.988746 -0.468925 1.197510 1.197510 
371.600000 7 2.000000 17.954143 0.710006 0.007842 -0.227613 0.051869 0.051869 
371.600000 8 2.000000 20.748904 0.335541 1.857765 -0.497362 3.698659 3.698659 
371.600000 9 2.000000 21.694889 0.198965 -0.116693 0.994818 1.003280 1.003280 
371.600000 10 2.000000 26.287120 0.504956 0.297352 0.166650 0.116190 0.116190 
371.600000 11 2.000000 30.623775 0.441649 0.382455 -0.077932 0.152345 0.152345 
371.600000 12 2.000000 2.284868 0.440783 0.819931 0.978559 1.629863 1.629863 
371.600000 13 2.000000 5.507894 0.098764 -0.420888 -0.436760 0.367906 0.367906 
371.600000 14 2.000000 25.170633 0.229460 0.168672 0.385804 0.177295 0.177295 
371.600000 15 2.000000 4.602675 0.805001 0.095281 -0.280753 0.087901 0.087901 
371.600000 16 2.000000 21.480685 0.809619 0.330234 0.033803 0.110197 0.110197 
371.600000 17 2.000000 3.182406 0.448283 -0.068276 0.370816 0.142166 0.142166 
371.600000 18 2.000000 20.563902 0.999999 -0.404716 -0.169099 0.192389 0.192389 
371.600000 19 2.000000 7.078328 0.278736 -0.460557 0.680443 0.675116 0.675116 
371.600000 20 2.000000 12.509534 0.600416 -1.268134 -1.247259 3.163821 3.163821 
371.600000 21 2.000000 7.250018 0.297536 -0.503878 -0.205224 0.296010 0.296010 
371.600000 22 2.000000 12.253491 0.732262 0.197921 -1.338683 1.831244 1.831244 
371.600000 23 2.000000 30.352907 0.229728 0.546607 0.329450 0.407316 0.407316 
371.600000 24 2.000000 31.032087 0.033698 0.064756 -0.681252 0.468297 0.468297 
371.600000 25 2.000000 1.441190 0.354580 -1.570056 0.326969 2.571985 2.571985 
371.600000 26 2.000000 7.434995 0.725535 0.755775 -1.208057 2.030598 2.030598 
371.600000 27 2.000000 4.088366 0.212577 0.004411 0.655524 0.429731 0.429731 
371.600000 28 2.000000 8.336250 0.082351 -1.164596 -1.267808 2.963621 2.963621 
371.600000 29 2.000000 22.220990 0.736873 -0.377395 0.115599 0.155790 0.155790 
