153.600000 1 2.000000 3.542920 0.232385 -0.758600 -0.129079 0.592135 0.592135 
153.600000 2 2.000000 3.207175 0.999999 0.417338 -0.385477 0.322764 0.322764 
153.600000 3 2.000000 16.681817 0.300408 -0.397962 1.041923 1.243977 1.243977 
153.600000 4 2.000000 27.913441 0.999999 -0.363681 -0.327561 0.239560 0.239560 
153.600000 5 2.000000 25.972595 0.471191 -0.299426 1.177976 1.477283 1.477283 
153.600000 6 2.000000 29.622365 0.666365 -0.692737 -0.511099 0.741107 0.741107 
153.600000 7 2.000000 12.307890 0.853235 0.271848 0.458128 0.283783 0.283783 
153.600000 8 2.000000 10.232878 0.243595 -1.118087 -0.750600 1.813520 1.813520 
153.600000 9 2.000000 23.990120 0.699477 -0.300131 0.081622 0.096741 0.096741 
153.600000 10 2.000000 29.099587 0.050185 0.876541 -0.056574 0.771524 0.771524 
153.600000 11 2.000000 30.022725 0.010961 0.084629 -0.608285 0.377173 0.377173 
153.600000 12 2.000000 4.476511 0.687092 0.028970 -0.278535 0.078421 0.078421 
153.600000 13 2.000000 0.315294 0.637136 -0.380354 -0.114220 0.157716 0.157716 
153.600000 14 2.000000 21.025635 0.000001 -0.037074 0.533509 0.286007 0.286007 
153.600000 15 2.000000 9.476727 0.297050 -1.392481 0.422488 2.117500 2.117500 
153.600000 16 2.000000 11.071609 0.375940 0.115279 0.052552 0.016051 0.016051 
153.600000 17 2.000000 1.777658 0.705486 -0.545594 0.017907 0.297994 0.297994 
153.600000 18 2.000000 12.013025 0.326543 0.268269 0.255610 0.137305 0.137305 
153.600000 19 2.000000 6.046939 0.055465 1.092185 -0.607202 1.561562 1.561562 
153.600000 20 2.000000 9.595851 0.059019 -1.150558 -0.499527 1.573310 1.573310 
153.600000 21 2.000000 9.757377 0.000001 -0.172759 0.808983 0.684300 0.684300 
153.600000 22 2.000000 9.931877 0.999999 -0.728272 -0.284910 0.611553 0.611553 
153.600000 23 2.000000 16.878258 0.777996 -0.785814 0.002754 0.617511 0.617511 
153.600000 24 2.000000 26.252775 0.000001 0.270527 0.610191 0.445519 0.445519 
153.600000 25 2.000000 4.121039 0.508324 0.139333 0.344684 0.138220 0.138220 
153.600000 26 2.000000 10.615895 0.999999 -0.691337 -0.165950 0.505487 0.505487 
153.600000 27 2.000000 4.989974 0.190777 0.037882 -0.020763 0.001866 0.001866 
