54.200000 1 2.000000 2.827308 0.383176 -1.179653 0.239306 1.448849 1.448849 
54.200000 2 2.000000 2.667499 0.404521 -0.899671 0.079364 0.815707 0.815707 
54.200000 3 2.000000 15.403406 0.304318 -0.310477 0.246359 0.157089 0.157089 
54.200000 4 2.000000 30.964466 0.340545 0.188016 -0.145539 0.056532 0.056532 
54.200000 5 2.000000 25.522016 0.305091 -0.022100 0.064265 0.004618 0.004618 
54.200000 6 2.000000 29.723941 0.384819 0.123068 0.020031 0.015547 0.015547 
54.200000 7 2.000000 8.911982 0.346692 -0.373569 -0.404025 0.302790 0.302790 
54.200000 8 2.000000 7.233151 0.704888 -0.052229 0.217632 0.050092 0.050092 
54.200000 9 2.000000 23.416555 0.553987 -0.016943 0.022182 0.000779 0.000779 
54.200000 10 2.000000 29.432030 0.384394 0.264283 0.137400 0.088724 0.088724 
54.200000 11 2.000000 31.196497 0.639504 0.218282 0.011620 0.047782 0.047782 
54.200000 12 2.000000 4.404382 0.577317 0.019529 0.198769 0.039891 0.039891 
54.200000 13 2.000000 5.353764 0.115811 0.193817 0.244807 0.097496 0.097496 
54.200000 14 2.000000 31.430778 0.071726 0.036905 0.055669 0.004461 0.004461 
54.200000 15 2.000000 6.636959 0.000001 0.129477 -0.123706 0.032067 0.032067 
54.200000 16 2.000000 10.974123 0.717900 0.109673 -0.507975 0.270067 0.270067 
54.200000 17 2.000000 4.888767 0.589219 -0.346930 0.508633 0.379068 0.379068 
54.200000 18 2.000000 11.267384 0.767013 -0.811117 -0.682299 1.123442 1.123442 
54.200000 19 2.000000 2.576781 0.420890 0.111216 -0.414744 0.184382 0.184382 
54.200000 20 2.000000 11.236828 0.999999 0.204961 -0.150286 0.064595 0.064595 
54.200000 21 2.000000 6.617495 0.409255 -0.089540 0.056871 0.011252 0.011252 
54.200000 22 2.000000 2.508106 0.186830 -0.419511 -0.038990 0.177510 0.177510 
54.200000 23 2.000000 16.734117 0.060995 0.100679 -0.271268 0.083723 0.083723 
54.200000 24 2.000000 24.803853 0.703428 0.133570 -0.053325 0.020684 0.020684 
54.200000 25 2.000000 3.428595 0.512535 -0.444763 0.416139 0.370985 0.370985 
54.200000 26 2.000000 8.490430 0.660919 -0.701770 -0.288999 0.576001 0.576001 
54.200000 27 2.000000 6.323075 0.552977 -0.365379 0.173603 0.163640 0.163640 
54.200000 28 2.000000 1.848738 0.272942 -0.411370 -0.006161 0.169263 0.169263 
54.200000 29 2.000000 11.942046 0.595618 0.208661 -0.155283 0.067652 0.067652 
54.200000 30 2.000000 16.868060 0.377169 -0.224736 0.334589 0.162456 0.162456 
54.200000 31 2.000000 4.247635 0.537396 -0.921240 0.549774 1.150934 1.150934 
54.200000 32 2.000000 14.151252 0.227797 0.257173 -0.520858 0.337431 0.337431 
54.200000 33 2.000000 0.000001 0.968750 0.140216 -0.029221 0.020514 0.020514 
54.200000 34 2.000000 27.206160 0.025773 -0.147324 0.128858 0.038309 0.038309 
54.200000 35 2.000000 6.407214 0.127836 -0.104049 -0.061677 0.014630 0.014630 
54.200000 36 2.000000 3.748677 0.468895 -0.197319 -0.491982 0.280981 0.280981 
54.200000 37 2.000000 4.643746 0.896187 -0.179550 0.404913 0.196193 0.196193 
54.200000 38 2.000000 24.336796 0.000001 -0.302681 0.363390 0.223668 0.223668 
54.200000 39 2.000000 11.077319 0.731744 -0.465776 0.180906 0.249674 0.249674 
54.200000 40 2.000000 16.334424 0.417107 0.052089 0.434517 0.191518 0.191518 
54.200000 41 2.000000 7.326202 0.493353 -0.279789 -0.276214 0.154576 0.154576 
54.200000 42 2.000000 19.381596 0.675706 -0.247750 0.156919 0.086004 0.086004 
54.200000 43 2.000000 24.682090 0.290518 0.099001 0.075391 0.015485 0.015485 
54.200000 44 2.000000 8.045271 0.990270 -0.860230 0.551573 1.044227 1.044227 
54.200000 45 2.000000 25.180262 0.541467 0.081887 0.036769 0.008057 0.008057 
54.200000 46 2.000000 2.233680 0.637868 -0.696263 -0.337358 0.598593 0.598593 
54.200000 47 2.000000 0.870101 0.173736 -0.006041 -0.245123 0.060122 0.060122 
54.200000 48 2.000000 24.357872 0.991419 -0.076138 -0.140705 0.025595 0.025595 
54.200000 49 2.000000 20.796051 0.602697 0.073707 0.020539 0.005855 0.005855 
54.200000 50 2.000000 30.459773 0.246945 0.085787 -0.043742 0.009273 0.009273 
54.200000 51 2.000000 17.035683 0.485602 -0.328453 -0.034949 0.109103 0.109103 
54.200000 52 2.000000 8.531916 0.375234 0.089589 -0.364425 0.140832 0.140832 
54.200000 53 2.000000 2.204716 0.435378 -0.248422 0.232452 0.115748 0.115748 
54.200000 54 2.000000 19.952869 0.202269 -0.124341 0.542429 0.309690 0.309690 
54.200000 55 2.000000 20.869337 0.385453 -0.356277 0.228079 0.178953 0.178953 
54.200000 56 2.000000 7.601613 0.931804 -0.069108 -0.815281 0.669458 0.669458 
54.200000 57 2.000000 5.447839 0.555583 -0.046787 -0.081014 0.008752 0.008752 
54.200000 58 2.000000 29.500524 0.545862 0.491729 0.221495 0.290857 0.290857 
54.200000 59 2.000000 26.988392 0.298810 0.257769 -0.040804 0.068110 0.068110 
54.200000 60 2.000000 8.745448 0.620509 -0.382251 -0.136385 0.164717 0.164717 
54.200000 61 2.000000 4.566728 0.538627 -0.498853 -0.859000 0.986736 0.986736 
