55.800000 1 2.000000 1.746128 0.226333 -0.185476 -0.174704 0.064923 0.064923 
55.800000 2 2.000000 2.028170 0.394555 -0.198741 -0.434024 0.227875 0.227875 
55.800000 3 2.000000 15.318854 0.059579 0.111526 -0.172095 0.042055 0.042055 
55.800000 4 2.000000 31.290396 0.100452 0.313535 -0.181692 0.131316 0.131316 
55.800000 5 2.000000 25.566212 0.341004 0.052944 0.022875 0.003326 0.003326 
55.800000 6 2.000000 29.938481 0.484646 0.217713 0.056464 0.050587 0.050587 
55.800000 7 2.000000 8.381829 0.228175 -0.310816 -0.601320 0.458192 0.458192 
55.800000 8 2.000000 6.791871 0.647556 -0.201918 0.218722 0.088610 0.088610 
55.800000 9 2.000000 23.660892 0.371630 0.266168 0.004221 0.070863 0.070863 
55.800000 10 2.000000 29.858190 0.569078 0.134806 0.171719 0.047660 0.047660 
55.800000 11 2.000000 31.645310 0.578682 0.302032 -0.101485 0.101523 0.101523 
55.800000 12 2.000000 4.029933 0.498696 0.225048 -0.092275 0.059161 0.059161 
55.800000 13 2.000000 4.645601 0.180328 0.046374 0.600310 0.362522 0.362522 
55.800000 14 2.000000 31.586377 0.204690 0.128968 -0.013147 0.016806 0.016806 
55.800000 15 2.000000 6.327699 0.198703 -0.354082 0.062540 0.129285 0.129285 
55.800000 16 2.000000 10.807877 0.599387 -0.130445 -0.255633 0.082364 0.082364 
55.800000 17 2.000000 4.449901 0.829888 -0.435496 -0.287021 0.272038 0.272038 
55.800000 18 2.000000 10.119456 0.458645 -0.140134 0.553295 0.325773 0.325773 
55.800000 19 2.000000 2.174393 0.487249 -0.185809 0.820307 0.707428 0.707428 
55.800000 20 2.000000 10.857637 0.999999 -0.759111 -0.160847 0.602122 0.602122 
55.800000 21 2.000000 6.130519 0.464710 -0.453830 0.176788 0.237216 0.237216 
55.800000 22 2.000000 1.837978 0.000001 0.078617 0.412694 0.176497 0.176497 
55.800000 23 2.000000 16.641814 0.159364 0.187033 0.323883 0.139882 0.139882 
55.800000 24 2.000000 24.862547 0.681244 -0.074573 0.051581 0.008222 0.008222 
55.800000 25 2.000000 2.746771 0.762798 -0.891703 -0.205144 0.837218 0.837218 
55.800000 26 2.000000 8.259847 0.309222 -0.707435 -0.400493 0.660859 0.660859 
55.800000 27 2.000000 5.542317 0.568680 -0.092695 0.051308 0.011225 0.011225 
55.800000 28 2.000000 1.321124 0.000001 -0.996702 0.068131 0.998057 0.998057 
55.800000 29 2.000000 11.874588 0.263847 0.137444 -0.115023 0.032121 0.032121 
55.800000 30 2.000000 16.533672 0.730623 -0.504277 0.174010 0.284575 0.284575 
55.800000 31 2.000000 3.361045 0.903051 -0.756583 0.591687 0.922511 0.922511 
55.800000 32 2.000000 14.076105 0.234686 -0.350019 -0.143623 0.143141 0.143141 
55.800000 33 2.000000 0.032749 0.880066 -0.152567 0.041560 0.025004 0.025004 
55.800000 34 2.000000 26.970442 0.231945 -0.147324 0.128858 0.038309 0.038309 
55.800000 35 2.000000 6.011096 0.131330 -0.666163 -0.153694 0.467395 0.467395 
55.800000 36 2.000000 3.337228 0.139964 -0.288912 0.003536 0.083483 0.083483 
55.800000 37 2.000000 4.169926 0.777812 -0.118385 -0.384346 0.161737 0.161737 
55.800000 38 2.000000 24.535265 0.138626 0.539558 0.019365 0.291497 0.291497 
55.800000 39 2.000000 10.422750 0.926962 -0.327928 0.214268 0.153448 0.153448 
55.800000 40 2.000000 16.302792 0.553185 -0.448451 0.072180 0.206319 0.206319 
55.800000 41 2.000000 6.926708 0.311226 -0.265084 -0.040338 0.071897 0.071897 
55.800000 42 2.000000 19.236325 0.999999 -0.310619 -0.604016 0.461320 0.461320 
55.800000 43 2.000000 24.919139 0.451732 0.471498 0.111682 0.234783 0.234783 
55.800000 44 2.000000 7.412725 0.695124 -0.566959 0.092971 0.330086 0.330086 
55.800000 45 2.000000 25.283049 0.463497 0.023488 0.211356 0.045223 0.045223 
55.800000 46 2.000000 1.664661 0.000001 -0.224288 0.223398 0.100212 0.100212 
55.800000 47 2.000000 0.875235 0.137690 -0.026584 0.017649 0.001018 0.001018 
55.800000 48 2.000000 24.409897 0.959575 0.016710 -0.101059 0.010492 0.010492 
55.800000 49 2.000000 21.101055 0.627907 0.077479 -0.012618 0.006162 0.006162 
55.800000 50 2.000000 30.597033 0.176958 0.085787 -0.043742 0.009273 0.009273 
55.800000 51 2.000000 16.609063 0.528571 -0.169509 -0.302619 0.120312 0.120312 
55.800000 52 2.000000 8.416962 0.587077 -0.382234 -0.316101 0.246023 0.246023 
55.800000 53 2.000000 1.853284 0.716929 -0.745476 -0.076771 0.561628 0.561628 
55.800000 54 2.000000 19.794356 0.413624 -0.059780 0.065180 0.007822 0.007822 
55.800000 55 2.000000 20.641018 0.551536 -0.197444 0.089620 0.047016 0.047016 
55.800000 56 2.000000 7.055452 0.678271 -0.393891 -0.036589 0.156489 0.156489 
55.800000 57 2.000000 5.156580 0.367916 -0.562951 0.155807 0.341190 0.341190 
55.800000 58 2.000000 29.888001 0.788972 0.428192 -0.035564 0.184614 0.184614 
55.800000 59 2.000000 27.537470 0.000001 0.650305 0.314307 0.521685 0.521685 
55.800000 60 2.000000 8.560692 0.283173 0.149341 -0.124488 0.037800 0.037800 
55.800000 61 2.000000 4.027481 0.012336 -0.591008 -0.008561 0.349364 0.349364 
55.800000 62 2.000000 12.585131 0.285420 -0.230329 -0.305988 0.146680 0.146680 
55.800000 63 2.000000 20.190893 0.877317 -0.396334 -0.382523 0.303404 0.303404 
55.800000 64 2.000000 19.459135 0.837448 0.154600 0.259762 0.091377 0.091377 
55.800000 65 2.000000 13.654647 0.999999 -0.063707 -0.263135 0.073298 0.073298 
55.800000 66 2.000000 14.070031 0.482323 0.487569 0.319296 0.339673 0.339673 
55.800000 67 2.000000 9.610549 0.208489 -0.788919 -0.341890 0.739283 0.739283 
55.800000 68 2.000000 7.897791 0.013778 -0.078926 0.251202 0.069332 0.069332 
55.800000 69 2.000000 12.566171 0.344262 -0.301013 -0.409443 0.258252 0.258252 
55.800000 70 2.000000 15.921397 0.472129 0.304391 0.744468 0.646886 0.646886 
55.800000 71 2.000000 34.241324 0.161208 0.256255 0.161207 0.091654 0.091654 
55.800000 72 2.000000 22.493621 0.576954 0.204578 0.294306 0.128468 0.128468 
55.800000 73 2.000000 12.979806 0.308478 -0.009236 -0.420819 0.177174 0.177174 
55.800000 74 2.000000 2.296741 0.887400 -0.352943 -0.128132 0.140987 0.140987 
55.800000 75 2.000000 7.035442 0.187032 -0.570568 -0.327174 0.432591 0.432591 
55.800000 76 2.000000 1.241680 0.261656 -0.295144 -0.122194 0.102042 0.102042 
55.800000 77 2.000000 6.297681 0.687185 -0.206338 -0.066637 0.047016 0.047016 
55.800000 78 2.000000 9.828214 0.691768 -0.543318 -0.089709 0.303242 0.303242 
55.800000 79 2.000000 5.543426 0.895653 -0.455899 0.098633 0.217573 0.217573 
55.800000 80 2.000000 11.633013 0.124984 -0.130388 0.174312 0.047386 0.047386 
55.800000 81 2.000000 12.010092 0.428500 -0.057613 0.120640 0.017873 0.017873 
55.800000 82 2.000000 23.812674 0.302349 0.223848 0.054284 0.053055 0.053055 
55.800000 83 2.000000 5.827696 0.996849 -0.018692 0.344768 0.119214 0.119214 
55.800000 84 2.000000 2.893024 0.798021 0.048105 0.087905 0.010041 0.010041 
55.800000 85 2.000000 14.114411 0.689946 -0.152424 -0.282688 0.103145 0.103145 
55.800000 86 2.000000 5.808007 0.824429 -0.658668 -0.176514 0.465001 0.465001 
55.800000 87 2.000000 9.980642 0.166307 -0.237186 0.182855 0.089693 0.089693 
55.800000 88 2.000000 10.388653 0.253975 0.055072 0.398346 0.161713 0.161713 
55.800000 89 2.000000 7.521920 0.265149 0.166426 -0.136039 0.046204 0.046204 
55.800000 90 2.000000 12.760335 0.547856 -0.584325 -0.094025 0.350277 0.350277 
55.800000 91 2.000000 21.468170 0.557739 -0.019879 0.027792 0.001168 0.001168 
