4.000000 1 2.000000 6.729822 0.864581 -0.012517 -0.048647 0.002523 0.002523 
4.000000 2 2.000000 4.592723 0.122252 -0.031354 -0.123397 0.016210 0.016210 
4.000000 3 2.000000 29.240372 0.203687 -0.117890 -0.120763 0.028482 0.028482 
4.000000 4 2.000000 37.682335 0.465618 -0.265679 0.150574 0.093258 0.093258 
4.000000 5 2.000000 36.559032 0.185751 -0.120701 -0.398228 0.173154 0.173154 
4.000000 6 2.000000 35.321960 0.505448 -0.163625 0.033513 0.027896 0.027896 
4.000000 7 2.000000 15.899982 0.999999 -0.103818 -0.225251 0.061516 0.061516 
4.000000 8 2.000000 10.845139 0.589465 -0.192938 -0.101559 0.047539 0.047539 
4.000000 9 2.000000 34.745380 0.112011 -0.083407 -0.249084 0.068999 0.068999 
4.000000 10 2.000000 34.558388 0.213154 0.011487 -0.042362 0.001927 0.001927 
4.000000 11 2.000000 35.934389 0.734289 0.226658 -0.068309 0.056040 0.056040 
4.000000 12 2.000000 5.069553 0.480673 0.117606 -0.048582 0.016191 0.016191 
4.000000 13 2.000000 8.525783 0.819220 -0.042302 0.128536 0.018311 0.018311 
4.000000 14 2.000000 36.351434 0.763464 0.029976 0.235592 0.056402 0.056402 
4.000000 15 2.000000 12.614168 0.491539 -0.275638 0.237628 0.132444 0.132444 
4.000000 16 2.000000 18.228591 0.348194 -0.100325 -0.045817 0.012164 0.012164 
4.000000 17 2.000000 8.558831 0.185669 -0.266328 0.195835 0.109282 0.109282 
4.000000 18 2.000000 18.009796 0.455216 -0.192301 -0.134567 0.055088 0.055088 
4.000000 19 2.000000 1.430684 0.274432 -0.026628 0.136821 0.019429 0.019429 
4.000000 20 2.000000 17.304847 0.370468 -0.098989 0.027436 0.010552 0.010552 
4.000000 21 2.000000 10.862223 0.554558 0.036536 0.056891 0.004571 0.004571 
4.000000 22 2.000000 2.812759 0.982840 0.068140 -0.085797 0.012004 0.012004 
4.000000 23 2.000000 28.080075 0.149234 -0.203744 -0.061281 0.045267 0.045267 
4.000000 24 2.000000 30.485273 0.669237 -0.028762 -0.014916 0.001050 0.001050 
4.000000 25 2.000000 4.110641 0.807078 0.109404 0.073682 0.017398 0.017398 
4.000000 26 2.000000 13.262238 0.866115 -0.098154 0.187667 0.044853 0.044853 
4.000000 27 2.000000 11.333255 0.930698 -0.185879 -0.176472 0.065693 0.065693 
4.000000 28 2.000000 0.479868 0.954746 0.192065 -0.135206 0.055170 0.055170 
4.000000 29 2.000000 22.002369 0.318122 0.099605 -0.336297 0.123017 0.123017 
4.000000 30 2.000000 29.433049 0.344723 0.113285 -0.058704 0.016280 0.016280 
4.000000 31 2.000000 5.406631 0.031350 0.090437 0.019633 0.008564 0.008564 
4.000000 32 2.000000 20.198997 0.820667 0.227174 0.115676 0.064989 0.064989 
4.000000 33 2.000000 0.963724 0.031041 -0.201350 -0.070701 0.045541 0.045541 
4.000000 34 2.000000 37.697423 0.633751 -0.274323 -0.122405 0.090236 0.090236 
4.000000 35 2.000000 12.866702 0.160111 0.008565 0.208404 0.043505 0.043505 
4.000000 36 2.000000 5.103763 0.115392 0.141586 0.206528 0.062700 0.062700 
4.000000 37 2.000000 7.442363 0.801536 -0.088269 -0.123139 0.022955 0.022955 
4.000000 38 2.000000 33.308976 0.763842 0.143800 0.301764 0.111740 0.111740 
4.000000 39 2.000000 18.584419 0.529003 0.186531 -0.281539 0.114058 0.114058 
4.000000 40 2.000000 26.211671 0.536741 0.175977 0.159280 0.056338 0.056338 
4.000000 41 2.000000 14.087509 0.047020 -0.120232 0.058774 0.017910 0.017910 
4.000000 42 2.000000 33.570175 0.657705 0.144033 0.276557 0.097229 0.097229 
4.000000 43 2.000000 35.870274 0.276379 0.119175 0.021962 0.014685 0.014685 
4.000000 44 2.000000 13.229679 0.972391 0.073438 0.298200 0.094316 0.094316 
4.000000 45 2.000000 35.323594 0.999999 -0.062284 -0.283115 0.084033 0.084033 
4.000000 46 2.000000 4.906204 0.780098 -0.201685 0.140890 0.060527 0.060527 
4.000000 47 2.000000 2.306514 0.836322 0.033676 0.215189 0.047440 0.047440 
4.000000 48 2.000000 32.665511 0.805509 0.235767 0.002154 0.055591 0.055591 
4.000000 49 2.000000 32.406696 0.516240 0.021419 -0.071914 0.005630 0.005630 
4.000000 50 2.000000 39.160019 0.423998 -0.134445 -0.038398 0.019550 0.019550 
4.000000 51 2.000000 29.771999 0.391684 -0.039919 -0.098012 0.011200 0.011200 
4.000000 52 2.000000 15.267978 0.152572 -0.270290 0.141319 0.093028 0.093028 
4.000000 53 2.000000 2.867900 0.139728 0.136473 0.349316 0.140647 0.140647 
4.000000 54 2.000000 30.914680 0.687240 0.084521 0.010462 0.007253 0.007253 
4.000000 55 2.000000 34.545501 0.999999 0.024735 -0.347375 0.121281 0.121281 
4.000000 56 2.000000 16.899338 0.546737 -0.148293 -0.241073 0.080107 0.080107 
4.000000 57 2.000000 8.553598 0.641322 -0.315114 0.146942 0.120889 0.120889 
4.000000 58 2.000000 35.168633 0.406601 0.181159 0.213505 0.078403 0.078403 
4.000000 59 2.000000 37.473440 0.544918 0.188076 -0.011729 0.035510 0.035510 
4.000000 60 2.000000 20.290960 0.801323 0.258274 -0.193315 0.104076 0.104076 
4.000000 61 2.000000 9.664342 0.184763 0.061139 0.087002 0.011307 0.011307 
4.000000 62 2.000000 25.359425 0.321675 0.452890 -0.089195 0.213065 0.213065 
4.000000 63 2.000000 36.368048 0.624406 0.080145 0.160299 0.032119 0.032119 
4.000000 64 2.000000 32.492631 0.660930 -0.068687 0.237814 0.061274 0.061274 
4.000000 65 2.000000 20.019173 0.569598 0.168168 -0.074690 0.033859 0.033859 
4.000000 66 2.000000 23.340145 0.465136 -0.165255 -0.095614 0.036451 0.036451 
4.000000 67 2.000000 17.553122 0.483359 -0.286311 -0.089237 0.089937 0.089937 
4.000000 68 2.000000 14.451778 0.305703 -0.115223 0.097270 0.022738 0.022738 
4.000000 69 2.000000 21.322216 0.760418 0.250140 -0.345890 0.182210 0.182210 
4.000000 70 2.000000 26.993714 0.924843 0.118866 -0.116408 0.027680 0.027680 
4.000000 71 2.000000 39.487784 0.424317 0.061933 -0.109304 0.015783 0.015783 
4.000000 72 2.000000 31.796148 0.594807 -0.135375 -0.057015 0.021577 0.021577 
4.000000 73 2.000000 24.538490 0.478464 -0.241734 0.039138 0.059967 0.059967 
4.000000 74 2.000000 3.634544 0.367164 0.304092 -0.123050 0.107613 0.107613 
4.000000 75 2.000000 12.950076 0.108109 -0.051023 -0.269703 0.075343 0.075343 
4.000000 76 2.000000 0.328288 0.999999 -0.117851 -0.000867 0.013890 0.013890 
4.000000 77 2.000000 12.483264 0.736832 -0.060828 -0.107842 0.015330 0.015330 
4.000000 78 2.000000 17.273380 0.747108 -0.103324 -0.006901 0.010723 0.010723 
4.000000 79 2.000000 11.532270 0.114630 0.070310 -0.170169 0.033901 0.033901 
4.000000 80 2.000000 17.139196 0.734516 0.120218 0.361739 0.145307 0.145307 
4.000000 81 2.000000 25.502137 0.004382 -0.052469 -0.001148 0.002754 0.002754 
4.000000 82 2.000000 34.706245 0.141451 -0.140617 -0.127365 0.035995 0.035995 
4.000000 83 2.000000 8.574555 0.871456 0.291516 0.037697 0.086403 0.086403 
4.000000 84 2.000000 2.199858 0.197944 0.067802 0.087603 0.012271 0.012271 
4.000000 85 2.000000 21.178946 0.476756 -0.077503 -0.049968 0.008504 0.008504 
4.000000 86 2.000000 11.030953 0.193429 -0.027171 -0.183859 0.034543 0.034543 
4.000000 87 2.000000 15.296879 0.594051 -0.102204 0.118102 0.024394 0.024394 
