85.200000 1 2.000000 1.063007 0.899054 -0.492878 0.096792 0.252298 0.252298 
85.200000 2 2.000000 3.462096 0.362426 -0.703077 0.088866 0.502215 0.502215 
85.200000 3 2.000000 13.855506 0.044773 -0.100006 -0.510709 0.270825 0.270825 
85.200000 4 2.000000 28.310725 0.916966 -1.469486 -0.415165 2.331751 2.331751 
85.200000 5 2.000000 27.474991 0.737577 0.355881 -0.576899 0.459464 0.459464 
85.200000 6 2.000000 29.602553 0.121664 -0.697735 -0.283851 0.567405 0.567405 
85.200000 7 2.000000 7.547701 0.391275 -0.009404 -0.282980 0.080166 0.080166 
85.200000 8 2.000000 8.084211 0.410972 0.714663 0.345618 0.630196 0.630196 
85.200000 9 2.000000 25.292085 0.647535 -0.546102 -0.311937 0.395532 0.395532 
85.200000 10 2.000000 28.995046 0.278459 -0.193786 0.794668 0.669051 0.669051 
85.200000 11 2.000000 29.916609 0.291262 -0.486062 0.706276 0.735082 0.735082 
85.200000 12 2.000000 3.263179 0.802389 0.653656 -0.077889 0.433333 0.433333 
85.200000 13 2.000000 3.517372 0.356188 -0.350979 -0.079317 0.129477 0.129477 
85.200000 14 2.000000 29.385409 0.174857 0.106393 0.594957 0.365293 0.365293 
85.200000 15 2.000000 6.075357 0.724855 -0.505652 0.198995 0.295283 0.295283 
85.200000 16 2.000000 9.595280 0.621147 -0.014221 0.244586 0.060025 0.060025 
85.200000 17 2.000000 2.147135 0.975110 0.213323 0.055014 0.048533 0.048533 
85.200000 18 2.000000 9.963004 0.065780 0.296647 -0.415394 0.260551 0.260551 
85.200000 19 2.000000 4.405014 0.311304 0.084329 -0.099001 0.016912 0.016912 
85.200000 20 2.000000 8.713782 0.362003 0.387863 0.636411 0.555456 0.555456 
85.200000 21 2.000000 4.348335 0.191323 0.417528 -0.642124 0.586653 0.586653 
85.200000 22 2.000000 1.685494 0.999999 -0.005448 -0.405812 0.164713 0.164713 
85.200000 23 2.000000 16.157128 0.229169 -0.316336 -0.645279 0.516453 0.516453 
85.200000 24 2.000000 27.909041 0.344571 -0.714595 0.338203 0.625028 0.625028 
85.200000 25 2.000000 1.481622 0.306460 -0.393489 0.373063 0.294010 0.294010 
85.200000 26 2.000000 9.339691 0.000001 0.413157 0.094919 0.179709 0.179709 
85.200000 27 2.000000 4.307641 0.898333 0.193595 0.024874 0.038098 0.038098 
85.200000 28 2.000000 1.690150 0.817113 -0.186204 0.132904 0.052335 0.052335 
85.200000 29 2.000000 10.483904 0.615518 0.462417 0.351270 0.337221 0.337221 
85.200000 30 2.000000 15.586031 0.485256 0.546079 0.436235 0.488503 0.488503 
85.200000 31 2.000000 3.446726 0.663286 0.523223 -0.313140 0.371819 0.371819 
85.200000 32 2.000000 14.804129 0.154970 0.855629 0.437645 0.923634 0.923634 
85.200000 33 2.000000 2.252743 0.716530 0.085002 0.094983 0.016247 0.016247 
85.200000 34 2.000000 27.320177 0.000001 -0.502176 1.051321 1.357457 1.357457 
85.200000 35 2.000000 2.941102 0.491443 0.692606 -0.437045 0.670711 0.670711 
85.200000 36 2.000000 2.711742 0.107171 0.161498 -0.198039 0.065301 0.065301 
85.200000 37 2.000000 2.908295 0.152084 0.961009 0.133928 0.941475 0.941475 
85.200000 38 2.000000 26.237020 0.265672 -0.422243 0.835174 0.875805 0.875805 
85.200000 39 2.000000 11.449307 0.933257 0.610908 -0.239797 0.430711 0.430711 
85.200000 40 2.000000 17.433588 0.708523 -0.041987 0.194625 0.039642 0.039642 
85.200000 41 2.000000 8.315515 0.049475 0.516203 0.603359 0.630508 0.630508 
85.200000 42 2.000000 19.531419 0.000001 0.183862 0.286131 0.115676 0.115676 
85.200000 43 2.000000 26.582971 0.850300 -0.483637 -0.009304 0.233991 0.233991 
85.200000 44 2.000000 6.764275 0.784164 0.542702 -0.111362 0.306927 0.306927 
85.200000 45 2.000000 26.330921 0.392842 -0.717866 -0.635117 0.918706 0.918706 
85.200000 46 2.000000 1.224677 0.000001 0.303669 -0.156922 0.116840 0.116840 
85.200000 47 2.000000 0.123176 0.698840 0.093806 -0.038645 0.010293 0.010293 
85.200000 48 2.000000 23.581404 0.229509 -0.161359 -0.129540 0.042818 0.042818 
85.200000 49 2.000000 25.283769 0.794791 -0.098902 -0.450033 0.212311 0.212311 
85.200000 50 2.000000 29.924730 0.350280 -0.257406 -0.217234 0.113448 0.113448 
85.200000 51 2.000000 15.836953 0.103373 1.226633 -0.470425 1.725928 1.725928 
85.200000 52 2.000000 10.796415 0.989792 0.457268 0.294347 0.295734 0.295734 
85.200000 53 2.000000 2.794384 0.864527 0.134013 0.342277 0.135113 0.135113 
85.200000 54 2.000000 20.346539 0.071366 -0.123319 0.140300 0.034892 0.034892 
85.200000 55 2.000000 21.568035 0.862381 0.105170 -0.139972 0.030653 0.030653 
85.200000 56 2.000000 7.968912 0.363912 0.355677 -0.313881 0.225027 0.225027 
85.200000 57 2.000000 1.975078 0.302344 -0.056842 0.369584 0.139823 0.139823 
85.200000 58 2.000000 29.053123 0.348850 -0.498374 -0.182877 0.281820 0.281820 
85.200000 59 2.000000 28.331868 0.266324 -0.602251 0.237972 0.419337 0.419337 
85.200000 60 2.000000 9.412217 0.258860 0.160231 0.181918 0.058768 0.058768 
85.200000 61 2.000000 6.240854 0.594294 0.073880 -0.040958 0.007136 0.007136 
85.200000 62 2.000000 13.694946 0.372963 0.211022 -0.476670 0.271744 0.271744 
85.200000 63 2.000000 20.499040 0.169779 0.136951 0.364188 0.151388 0.151388 
85.200000 64 2.000000 19.890925 0.477156 0.175064 -0.401579 0.191913 0.191913 
85.200000 65 2.000000 14.727875 0.653386 0.210532 -0.199137 0.083979 0.083979 
85.200000 66 2.000000 13.454342 0.826278 0.201272 0.298647 0.129700 0.129700 
85.200000 67 2.000000 7.661612 0.135572 -0.421577 0.237229 0.234005 0.234005 
85.200000 68 2.000000 10.158003 0.122188 0.691024 -0.532190 0.760740 0.760740 
