228.800000 1 2.000000 3.165714 0.757930 -0.894130 -1.952007 4.609800 4.609800 
228.800000 2 2.000000 0.531247 0.491502 -0.844468 -0.285262 0.794500 0.794500 
228.800000 3 2.000000 18.944956 0.999999 -0.659084 -1.602244 3.001579 3.001579 
228.800000 4 2.000000 23.805643 0.007326 -0.838725 -0.422188 0.881703 0.881703 
228.800000 5 2.000000 23.108888 0.107105 0.824087 -0.168521 0.707518 0.707518 
228.800000 6 2.000000 25.423364 0.218923 0.243234 -1.077282 1.219699 1.219699 
228.800000 7 2.000000 12.108144 0.749794 -0.666792 -0.275671 0.520606 0.520606 
228.800000 8 2.000000 7.558977 0.309568 -0.046253 0.235815 0.057748 0.057748 
228.800000 9 2.000000 28.676764 0.692503 0.611095 -0.892574 1.170126 1.170126 
228.800000 10 2.000000 30.245409 0.999999 -0.665271 -1.140820 1.744056 1.744056 
228.800000 11 2.000000 28.401285 0.127095 -1.241029 -0.147698 1.561967 1.561967 
228.800000 12 2.000000 1.869235 0.514862 0.026403 0.204816 0.042647 0.042647 
228.800000 13 2.000000 4.030404 0.273251 0.134866 1.719196 2.973823 2.973823 
228.800000 14 2.000000 30.417360 0.000001 -0.206795 1.161057 1.390818 1.390818 
228.800000 15 2.000000 2.994508 0.864100 0.603443 -0.565044 0.683418 0.683418 
228.800000 16 2.000000 14.632657 0.586743 0.238384 -0.143818 0.077510 0.077510 
228.800000 17 2.000000 2.826520 0.999999 0.303354 -1.022139 1.136791 1.136791 
228.800000 18 2.000000 11.745140 0.999999 -1.669982 -0.333506 2.900065 2.900065 
228.800000 19 2.000000 5.937628 0.999999 2.115835 -0.567532 4.798849 4.798849 
228.800000 20 2.000000 7.257694 0.373172 -0.576640 0.972431 1.278135 1.278135 
228.800000 21 2.000000 5.897113 0.275090 0.221953 0.613606 0.425775 0.425775 
228.800000 22 2.000000 6.766834 0.372532 -1.181721 1.136126 2.687247 2.687247 
228.800000 23 2.000000 27.783093 0.132872 0.064488 0.325221 0.109927 0.109927 
228.800000 24 2.000000 26.598432 0.388991 -0.094289 -0.339130 0.123900 0.123900 
228.800000 25 2.000000 2.168604 0.087425 -0.391271 -0.048090 0.155406 0.155406 
228.800000 26 2.000000 3.557831 0.435225 0.510633 -0.256849 0.326718 0.326718 
228.800000 27 2.000000 1.673370 0.545562 -0.099569 -0.421259 0.187373 0.187373 
228.800000 28 2.000000 3.614618 0.584182 0.161857 -0.837299 0.727268 0.727268 
228.800000 29 2.000000 14.420260 0.233640 0.447153 0.243597 0.259285 0.259285 
228.800000 30 2.000000 7.665737 0.996890 -0.305803 0.678412 0.553757 0.553757 
228.800000 31 2.000000 1.881525 0.755928 0.171447 -0.627144 0.422704 0.422704 
228.800000 32 2.000000 13.358878 0.199711 -0.031953 0.776231 0.603556 0.603556 
228.800000 33 2.000000 0.033990 0.999999 -0.231453 0.470866 0.275285 0.275285 
228.800000 34 2.000000 28.134726 0.626955 0.070992 0.092843 0.013660 0.013660 
228.800000 35 2.000000 3.990169 0.218933 -0.400964 0.076874 0.166682 0.166682 
228.800000 36 2.000000 3.475028 0.928120 -0.142989 -0.643751 0.434861 0.434861 
228.800000 37 2.000000 2.092168 0.326217 -1.018323 0.576472 1.369302 1.369302 
228.800000 38 2.000000 23.488631 0.680947 -0.558503 1.108674 1.541084 1.541084 
228.800000 39 2.000000 16.126051 0.288170 -1.015497 0.407957 1.197663 1.197663 
228.800000 40 2.000000 20.690199 0.095680 0.158391 0.954066 0.935329 0.935329 
228.800000 41 2.000000 0.970098 0.193891 0.238417 -0.291103 0.141584 0.141584 
228.800000 42 2.000000 28.839955 0.173116 -0.733416 -0.786452 1.156406 1.156406 
228.800000 43 2.000000 31.607597 0.458232 0.591482 0.243238 0.409015 0.409015 
228.800000 44 2.000000 3.062143 0.545224 -0.283392 0.311631 0.177425 0.177425 
228.800000 45 2.000000 28.836572 0.000001 -0.375916 0.394457 0.296909 0.296909 
228.800000 46 2.000000 1.964816 0.629757 0.224236 -0.210532 0.094605 0.094605 
228.800000 47 2.000000 2.016572 0.857165 -0.867728 0.509182 1.012219 1.012219 
228.800000 48 2.000000 31.054920 0.948598 -1.909545 0.520464 3.917245 3.917245 
228.800000 49 2.000000 21.150787 0.000001 0.038379 0.017522 0.001780 0.001780 
228.800000 50 2.000000 31.812498 0.000001 -0.300245 1.393281 2.031379 2.031379 
228.800000 51 2.000000 12.403367 0.959913 -0.781876 -0.200430 0.651501 0.651501 
228.800000 52 2.000000 21.694891 0.930145 0.159912 0.251320 0.088734 0.088734 
228.800000 53 2.000000 2.172572 0.126961 0.559527 -0.269451 0.385675 0.385675 
228.800000 54 2.000000 14.633019 0.486375 0.479468 -0.070048 0.234796 0.234796 
228.800000 55 2.000000 24.721479 0.432858 1.262618 -1.205729 3.047986 3.047986 
228.800000 56 2.000000 11.711248 0.599568 0.012255 0.250344 0.062822 0.062822 
228.800000 57 2.000000 3.645635 0.043662 -0.734966 -0.720053 1.058651 1.058651 
228.800000 58 2.000000 20.138426 0.000001 0.817170 -0.104084 0.678601 0.678601 
228.800000 59 2.000000 29.528589 0.300203 -1.347402 -0.580988 2.153040 2.153040 
228.800000 60 2.000000 5.354349 0.095338 0.694760 -0.281680 0.562035 0.562035 
228.800000 61 2.000000 0.312760 0.331077 -0.014519 0.656082 0.430654 0.430654 
228.800000 62 2.000000 24.853292 0.406996 -0.775220 -0.574149 0.930614 0.930614 
228.800000 63 2.000000 25.817452 0.999999 -0.316210 -0.262014 0.168640 0.168640 
228.800000 64 2.000000 21.853266 0.407410 -1.730213 0.060244 2.997265 2.997265 
228.800000 65 2.000000 5.141679 0.665695 -0.475145 0.717884 0.741120 0.741120 
228.800000 66 2.000000 22.796465 0.038846 -0.926728 0.245152 0.918924 0.918924 
228.800000 67 2.000000 3.510542 0.999999 0.819156 -0.186782 0.705904 0.705904 
228.800000 68 2.000000 17.952315 0.617110 0.350253 0.849482 0.844296 0.844296 
228.800000 69 2.000000 5.637403 0.000001 -0.383758 -1.069820 1.291784 1.291784 
228.800000 70 2.000000 4.669294 0.210373 -0.536871 0.183860 0.322035 0.322035 
228.800000 71 2.000000 24.175969 0.428665 -1.491472 0.582725 2.564058 2.564058 
228.800000 72 2.000000 31.181128 0.586928 -0.474103 -0.279411 0.302844 0.302844 
228.800000 73 2.000000 9.565326 0.350246 -0.240333 -0.597811 0.415138 0.415138 
228.800000 74 2.000000 5.397259 0.766546 -0.333417 -0.096332 0.120447 0.120447 
228.800000 75 2.000000 18.390061 0.990405 -0.037159 -0.023984 0.001956 0.001956 
228.800000 76 2.000000 3.667082 0.272501 0.744660 0.242003 0.613084 0.613084 
228.800000 77 2.000000 1.690344 0.612118 -0.868296 -1.393790 2.696587 2.696587 
228.800000 78 2.000000 4.788960 0.187330 -0.220548 -0.450014 0.251154 0.251154 
228.800000 79 2.000000 0.329401 0.528926 -0.412254 -1.141801 1.473662 1.473662 
228.800000 80 2.000000 13.292954 0.346963 0.544800 -0.619787 0.680943 0.680943 
228.800000 81 2.000000 14.672025 0.421557 0.280408 -0.868606 0.833106 0.833106 
228.800000 82 2.000000 27.883370 0.055311 0.087893 0.103176 0.018370 0.018370 
228.800000 83 2.000000 19.279699 0.297230 0.645958 0.175749 0.448150 0.448150 
228.800000 84 2.000000 11.736859 0.024603 0.052677 -0.721195 0.522897 0.522897 
228.800000 85 2.000000 18.804455 0.560531 -0.466106 0.411909 0.386924 0.386924 
228.800000 86 2.000000 1.296720 0.723419 -0.754643 -0.616513 0.949574 0.949574 
228.800000 87 2.000000 9.910053 0.271170 -0.418462 0.056166 0.178265 0.178265 
228.800000 88 2.000000 5.403217 0.999999 1.037716 -0.323223 1.181327 1.181327 
228.800000 89 2.000000 6.488441 0.521480 -0.474556 -1.314735 1.953731 1.953731 
228.800000 90 2.000000 21.098155 0.427824 0.042124 0.520392 0.272582 0.272582 
228.800000 91 2.000000 20.608548 0.499401 -0.619295 0.414580 0.555403 0.555403 
228.800000 92 2.000000 4.752153 0.093345 0.533868 -0.084071 0.292083 0.292083 
228.800000 93 2.000000 2.812275 0.570707 0.075399 0.144768 0.026643 0.026643 
228.800000 94 2.000000 25.404969 0.361966 -0.267904 -1.020170 1.112520 1.112520 
228.800000 95 2.000000 2.980970 0.489246 1.685458 -0.532236 3.124044 3.124044 
228.800000 96 2.000000 20.639652 0.787303 -1.331616 -0.891501 2.567975 2.567975 
228.800000 97 2.000000 11.856650 0.081628 -1.151045 0.628673 1.720134 1.720134 
228.800000 98 2.000000 7.726341 0.315539 -0.216489 0.271541 0.120602 0.120602 
228.800000 99 2.000000 27.614700 0.000001 1.011255 1.734960 4.032725 4.032725 
228.800000 100 2.000000 19.663555 0.368143 0.282973 -0.834960 0.777232 0.777232 
228.800000 101 2.000000 6.951853 0.054655 0.487778 0.085086 0.245167 0.245167 
228.800000 102 2.000000 20.693066 0.773966 -0.657169 0.278631 0.509507 0.509507 
228.800000 103 2.000000 32.422567 0.534414 0.017328 -0.283794 0.080839 0.080839 
228.800000 104 2.000000 30.615499 0.884886 -0.825769 -0.853994 1.411199 1.411199 
228.800000 105 2.000000 13.178281 0.716652 -0.561342 -0.255502 0.380386 0.380386 
228.800000 106 2.000000 26.087065 0.657895 -1.406124 -0.279068 2.055063 2.055063 
228.800000 107 2.000000 0.824874 0.435422 -0.344574 0.910039 0.946902 0.946902 
228.800000 108 2.000000 2.772790 0.646086 0.166466 -0.118800 0.041824 0.041824 
228.800000 109 2.000000 26.101376 0.999999 0.485077 -0.724400 0.760055 0.760055 
228.800000 110 2.000000 0.708124 0.999999 -1.505734 -0.713311 2.776049 2.776049 
228.800000 111 2.000000 28.765217 0.060325 -0.432121 -0.084709 0.193904 0.193904 
228.800000 112 2.000000 4.671621 0.424249 0.631966 0.193969 0.437006 0.437006 
228.800000 113 2.000000 26.092569 0.033562 -0.857567 -0.333864 0.846886 0.846886 
228.800000 114 2.000000 1.787386 0.970955 0.146263 -0.394177 0.176768 0.176768 
228.800000 115 2.000000 6.597159 0.399108 0.082694 -0.054048 0.009760 0.009760 
228.800000 116 2.000000 1.272226 0.534378 0.162416 0.020075 0.026782 0.026782 
228.800000 117 2.000000 0.855124 0.515323 -1.503812 -0.715754 2.773756 2.773756 
228.800000 118 2.000000 2.960802 0.216289 -0.358430 1.654470 2.865743 2.865743 
228.800000 119 2.000000 21.992100 0.683759 -0.989709 0.434767 1.168546 1.168546 
228.800000 120 2.000000 20.561863 0.598455 -0.129632 -0.568464 0.339956 0.339956 
228.800000 121 2.000000 22.963456 0.705319 0.228269 0.431904 0.238648 0.238648 
228.800000 122 2.000000 5.070492 0.585965 0.378408 -0.194180 0.180898 0.180898 
228.800000 123 2.000000 28.024715 0.163576 0.569174 0.347065 0.444412 0.444412 
228.800000 124 2.000000 5.931360 0.141380 -0.194303 -0.433813 0.225948 0.225948 
228.800000 125 2.000000 14.701983 0.620975 0.099633 -0.399960 0.169894 0.169894 
228.800000 126 2.000000 0.367293 0.123995 0.411773 -0.437330 0.360815 0.360815 
228.800000 127 2.000000 1.746124 0.275322 -0.019494 0.082635 0.007208 0.007208 
228.800000 128 2.000000 11.289163 0.518310 -0.778376 -0.105570 0.617014 0.617014 
228.800000 129 2.000000 4.934424 0.697550 -0.022578 -0.363389 0.132561 0.132561 
228.800000 130 2.000000 7.681496 0.999999 -0.191766 0.592525 0.387860 0.387860 
228.800000 131 2.000000 9.543413 0.770836 0.002453 0.196366 0.038566 0.038566 
228.800000 132 2.000000 4.718772 0.628987 0.959308 -0.502439 1.172717 1.172717 
228.800000 133 2.000000 13.321895 0.999999 0.315367 -0.092437 0.108001 0.108001 
228.800000 134 2.000000 7.524307 0.970244 -0.135312 0.097449 0.027806 0.027806 
228.800000 135 2.000000 7.181179 0.425662 0.454304 -0.476068 0.433032 0.433032 
228.800000 136 2.000000 24.044414 0.819440 -0.333428 -0.018100 0.111502 0.111502 
228.800000 137 2.000000 28.147684 0.575633 -0.021836 0.659974 0.436043 0.436043 
228.800000 138 2.000000 24.686829 0.000001 0.308773 0.786406 0.713775 0.713775 
228.800000 139 2.000000 22.150288 0.404836 0.949233 -0.123516 0.916299 0.916299 
228.800000 140 2.000000 19.850325 0.026597 -0.219734 0.052838 0.051075 0.051075 
228.800000 141 2.000000 0.930270 0.021964 0.564326 -0.757582 0.892395 0.892395 
