254.800000 1 2.000000 8.511367 0.745132 0.467640 -0.723535 0.742190 0.742190 
254.800000 2 2.000000 2.350569 0.497106 -1.075034 -0.619375 1.539323 1.539323 
254.800000 3 2.000000 20.098184 0.854920 0.905787 0.275428 0.896311 0.896311 
254.800000 4 2.000000 22.104347 0.293286 1.502719 0.486276 2.494628 2.494628 
254.800000 5 2.000000 24.334728 0.790223 0.452899 1.398474 2.160847 2.160847 
254.800000 6 2.000000 26.870791 0.999999 0.866016 -1.144001 2.058721 2.058721 
254.800000 7 2.000000 16.614269 0.999999 0.078333 -0.643828 0.420651 0.420651 
254.800000 8 2.000000 16.030260 0.981457 0.693918 0.373788 0.621240 0.621240 
254.800000 9 2.000000 30.096197 0.687924 -1.788311 0.145317 3.219172 3.219172 
254.800000 10 2.000000 29.345551 0.015831 -0.947884 -0.506490 1.155017 1.155017 
254.800000 11 2.000000 26.194177 0.219809 0.065436 0.552121 0.309120 0.309120 
254.800000 12 2.000000 0.064682 0.836697 0.323407 -0.290053 0.188723 0.188723 
254.800000 13 2.000000 11.196977 0.999999 0.377478 0.209694 0.186461 0.186461 
254.800000 14 2.000000 31.882336 0.447989 -0.707606 0.473210 0.724635 0.724635 
254.800000 15 2.000000 3.474204 0.266626 0.969852 0.355911 1.067286 1.067286 
254.800000 16 2.000000 21.403997 0.183446 -0.393903 0.337710 0.269207 0.269207 
254.800000 17 2.000000 1.714470 0.101491 0.299245 -0.221795 0.138741 0.138741 
254.800000 18 2.000000 17.625062 0.899728 0.194535 -0.357960 0.165979 0.165979 
254.800000 19 2.000000 10.679020 0.999999 0.509515 -0.755623 0.830571 0.830571 
254.800000 20 2.000000 17.825820 0.999999 0.471959 -0.789389 0.845880 0.845880 
254.800000 21 2.000000 3.971399 0.170893 0.678676 0.125136 0.476260 0.476260 
254.800000 22 2.000000 11.740234 0.333845 -1.086944 -0.002418 1.181453 1.181453 
254.800000 23 2.000000 31.102330 0.980998 1.260171 -0.872297 2.348933 2.348933 
254.800000 24 2.000000 29.508040 0.037925 1.101647 -0.892713 2.010562 2.010562 
254.800000 25 2.000000 5.070890 0.761687 0.261208 0.588555 0.414627 0.414627 
254.800000 26 2.000000 5.012624 0.538958 -0.467088 -1.104472 1.438029 1.438029 
254.800000 27 2.000000 4.067386 0.180397 -0.472555 0.565803 0.543442 0.543442 
254.800000 28 2.000000 6.305789 0.556839 0.004287 -0.409113 0.167392 0.167392 
254.800000 29 2.000000 16.207197 0.980898 -0.108470 0.139526 0.031233 0.031233 
254.800000 30 2.000000 13.347458 0.000001 0.124473 0.607029 0.383978 0.383978 
254.800000 31 2.000000 4.534435 0.000001 0.370745 0.216805 0.184456 0.184456 
254.800000 32 2.000000 16.369137 0.999999 1.010303 -1.024053 2.069397 2.069397 
254.800000 33 2.000000 1.766143 0.718550 -0.895881 -0.070407 0.807559 0.807559 
254.800000 34 2.000000 25.562698 0.102638 1.310609 -0.183116 1.751227 1.751227 
254.800000 35 2.000000 8.786289 0.000001 0.496502 0.130934 0.263658 0.263658 
254.800000 36 2.000000 4.324842 0.559641 1.191681 -0.962289 2.346105 2.346105 
254.800000 37 2.000000 3.518188 0.395555 0.428473 -0.370153 0.320602 0.320602 
254.800000 38 2.000000 26.292617 0.931885 1.730967 0.714692 3.507031 3.507031 
254.800000 39 2.000000 16.439165 0.640884 0.730271 0.501266 0.784564 0.784564 
254.800000 40 2.000000 16.225425 0.668478 1.165380 -1.212754 2.828883 2.828883 
254.800000 41 2.000000 1.375768 0.519603 -0.240595 0.019694 0.058274 0.058274 
254.800000 42 2.000000 30.421317 0.383845 -1.755426 -0.661294 3.518829 3.518829 
254.800000 43 2.000000 31.844654 0.709880 -0.451675 -2.131059 4.745424 4.745424 
254.800000 44 2.000000 7.660206 0.235203 0.800632 -0.483045 0.874344 0.874344 
254.800000 45 2.000000 29.611186 0.797455 -0.382857 -0.851623 0.871841 0.871841 
254.800000 46 2.000000 3.323406 0.939282 -0.067344 0.349372 0.126596 0.126596 
254.800000 47 2.000000 1.964882 0.482288 -0.104653 -0.172631 0.040754 0.040754 
254.800000 48 2.000000 30.633419 0.686380 1.066013 -0.080721 1.142900 1.142900 
254.800000 49 2.000000 23.224249 0.218810 -1.124823 1.094046 2.462165 2.462165 
254.800000 50 2.000000 30.325029 0.534071 -0.335193 -1.294584 1.788302 1.788302 
254.800000 51 2.000000 16.280986 0.656113 0.386036 -0.796493 0.783425 0.783425 
254.800000 52 2.000000 27.742696 0.016090 0.806092 0.040223 0.651403 0.651403 
254.800000 53 2.000000 1.484751 0.660256 0.139615 0.334865 0.131627 0.131627 
254.800000 54 2.000000 17.779203 0.916517 0.912416 0.536409 1.120238 1.120238 
254.800000 55 2.000000 31.805872 0.999999 -0.015465 2.464560 6.074297 6.074297 
254.800000 56 2.000000 13.998279 0.618374 1.918947 0.555064 3.990455 3.990455 
254.800000 57 2.000000 8.153719 0.763077 0.470316 -1.568256 2.680623 2.680623 
254.800000 58 2.000000 23.438700 0.734161 0.504175 -0.931426 1.121747 1.121747 
254.800000 59 2.000000 27.985583 0.330240 -0.867615 1.254426 2.326339 2.326339 
254.800000 60 2.000000 8.146862 0.091496 0.513824 -1.035992 1.337295 1.337295 
254.800000 61 2.000000 1.336936 0.071270 0.957942 0.144043 0.938400 0.938400 
254.800000 62 2.000000 27.385634 0.446417 -0.145707 -0.167861 0.049408 0.049408 
254.800000 63 2.000000 25.147739 0.744991 -0.097696 -0.425013 0.190181 0.190181 
254.800000 64 2.000000 24.450965 0.221130 -0.338557 1.105644 1.337070 1.337070 
