110.200000 1 2.000000 3.391445 0.870321 0.658896 -0.200715 0.474430 0.474430 
110.200000 2 2.000000 4.313700 0.401855 -0.353105 0.544774 0.421462 0.421462 
110.200000 3 2.000000 17.558437 0.477201 0.176116 -0.212085 0.075997 0.075997 
110.200000 4 2.000000 34.681693 0.699627 0.937497 -0.041484 0.880621 0.880621 
110.200000 5 2.000000 25.787279 0.567136 0.914465 -0.067258 0.840769 0.840769 
110.200000 6 2.000000 31.807652 0.197644 0.317860 -0.159219 0.126386 0.126386 
110.200000 7 2.000000 9.985616 0.722993 0.067037 1.054688 1.116860 1.116860 
110.200000 8 2.000000 11.361156 0.209606 -0.102350 0.263148 0.079722 0.079722 
110.200000 9 2.000000 26.191590 0.644838 0.687375 0.132140 0.489945 0.489945 
110.200000 10 2.000000 32.062239 0.028914 1.141323 -0.558448 1.614482 1.614482 
110.200000 11 2.000000 28.822999 0.160946 0.523470 -0.060292 0.277656 0.277656 
110.200000 12 2.000000 5.513744 0.874745 0.100926 -0.236650 0.066189 0.066189 
110.200000 13 2.000000 4.914740 0.689294 0.033052 0.139324 0.020504 0.020504 
110.200000 14 2.000000 36.148311 0.758261 0.314050 0.199560 0.138452 0.138452 
110.200000 15 2.000000 9.374676 0.174420 -0.433652 0.200543 0.228272 0.228272 
110.200000 16 2.000000 12.913266 0.229982 0.186656 -0.494230 0.279103 0.279103 
110.200000 17 2.000000 2.954634 0.543773 0.606910 -0.199710 0.408224 0.408224 
110.200000 18 2.000000 13.680353 0.174984 -0.344329 -1.001271 1.121107 1.121107 
110.200000 19 2.000000 6.546086 0.273992 -0.303131 -0.003846 0.091903 0.091903 
110.200000 20 2.000000 12.630019 0.339264 0.224797 0.186634 0.085366 0.085366 
110.200000 21 2.000000 7.998784 0.658413 0.078613 -0.180831 0.038880 0.038880 
110.200000 22 2.000000 7.184268 0.251870 0.178749 -0.094748 0.040929 0.040929 
110.200000 23 2.000000 17.457000 0.976087 -0.251475 -0.011319 0.063368 0.063368 
110.200000 24 2.000000 28.865503 0.121130 -0.187184 0.196232 0.073545 0.073545 
110.200000 25 2.000000 3.771102 0.644564 0.041866 0.064895 0.005964 0.005964 
110.200000 26 2.000000 11.193990 0.811045 0.392216 0.458015 0.363611 0.363611 
110.200000 27 2.000000 7.833038 0.014421 0.389913 0.067051 0.156528 0.156528 
110.200000 28 2.000000 2.719233 0.008348 -0.127276 0.484556 0.250993 0.250993 
110.200000 29 2.000000 15.819141 0.705134 0.772440 -0.664099 1.037691 1.037691 
110.200000 30 2.000000 18.423265 0.770992 -0.036851 -0.567753 0.323701 0.323701 
110.200000 31 2.000000 5.469839 0.193439 0.366552 -0.068848 0.139100 0.139100 
110.200000 32 2.000000 15.418270 0.152663 -0.828467 -0.688765 1.160754 1.160754 
110.200000 33 2.000000 3.104983 0.848762 -0.309815 0.100065 0.105998 0.105998 
110.200000 34 2.000000 28.412754 0.837410 0.596382 0.530652 0.637263 0.637263 
110.200000 35 2.000000 4.454521 0.381856 -0.263427 -0.644695 0.485025 0.485025 
110.200000 36 2.000000 2.200813 0.139803 0.285603 0.103721 0.092327 0.092327 
110.200000 37 2.000000 4.292331 0.434238 -0.267769 0.217538 0.119023 0.119023 
110.200000 38 2.000000 22.342477 0.104023 0.175010 -0.064892 0.034840 0.034840 
110.200000 39 2.000000 13.390202 0.719766 -0.449472 0.494759 0.446811 0.446811 
110.200000 40 2.000000 17.472209 0.411271 -0.419019 0.175059 0.206222 0.206222 
110.200000 41 2.000000 10.140679 0.020295 0.169118 -1.132984 1.312254 1.312254 
110.200000 42 2.000000 21.364236 0.999999 -0.240078 -0.482077 0.290036 0.290036 
110.200000 43 2.000000 28.529265 0.157345 -0.746536 -0.031959 0.558337 0.558337 
110.200000 44 2.000000 9.745553 0.431752 -0.399499 0.525851 0.436119 0.436119 
110.200000 45 2.000000 30.099997 0.223102 0.596307 -0.236496 0.411512 0.411512 
