176.000000 1 2.000000 0.664855 0.143786 0.874431 0.056222 0.767790 0.767790 
176.000000 2 2.000000 1.098580 0.836478 -0.584378 -0.557054 0.651807 0.651807 
176.000000 3 2.000000 17.318343 0.148674 -0.083883 -0.133910 0.024968 0.024968 
176.000000 4 2.000000 39.204668 0.168391 0.329280 -0.155781 0.132693 0.132693 
176.000000 5 2.000000 28.567900 0.567418 0.455986 -0.207996 0.251186 0.251186 
176.000000 6 2.000000 34.621544 0.206156 0.533162 -0.053908 0.287168 0.287168 
176.000000 7 2.000000 9.815946 0.531867 0.786911 1.157424 1.958858 1.958858 
176.000000 8 2.000000 5.070883 0.663720 -0.367529 1.147107 1.450933 1.450933 
176.000000 9 2.000000 24.082564 0.973404 0.291214 -0.093204 0.093492 0.093492 
176.000000 10 2.000000 32.805244 0.866528 0.293895 -0.059050 0.089861 0.089861 
176.000000 11 2.000000 38.152849 0.967713 0.487958 0.126626 0.254137 0.254137 
176.000000 12 2.000000 1.143194 0.723768 0.859283 -0.289916 0.822419 0.822419 
176.000000 13 2.000000 0.431971 0.808926 -0.462244 -0.152688 0.236983 0.236983 
176.000000 14 2.000000 20.046114 0.626854 1.020524 0.042651 1.043288 1.043288 
176.000000 15 2.000000 4.008184 0.000001 -0.723295 -0.073293 0.528528 0.528528 
176.000000 16 2.000000 9.833311 0.107016 0.544746 -0.219335 0.344856 0.344856 
176.000000 17 2.000000 2.442588 0.525990 1.044532 0.968969 2.029948 2.029948 
176.000000 18 2.000000 9.110981 0.838312 -1.178883 -0.144455 1.410633 1.410633 
176.000000 19 2.000000 4.704626 0.841293 -0.228362 0.995139 1.042451 1.042451 
176.000000 20 2.000000 4.652136 0.780663 0.647748 -0.415579 0.592284 0.592284 
176.000000 21 2.000000 4.554523 0.884415 -0.797933 0.198088 0.675937 0.675937 
176.000000 22 2.000000 4.952107 0.328154 0.056784 -0.726516 0.531050 0.531050 
176.000000 23 2.000000 13.525319 0.223187 0.485296 -0.229323 0.288101 0.288101 
176.000000 24 2.000000 26.902346 0.562182 0.437467 0.871826 0.951458 0.951458 
