300.400000 1 2.000000 6.040846 0.551337 0.275893 -0.217379 0.123370 0.123370 
300.400000 2 2.000000 5.994831 0.341281 0.280308 0.419611 0.254646 0.254646 
300.400000 3 2.000000 16.089956 0.181726 0.424408 -0.839606 0.885061 0.885061 
300.400000 4 2.000000 18.482901 0.233259 0.600157 -0.120260 0.374650 0.374650 
300.400000 5 2.000000 20.102612 0.287480 0.631730 -0.414710 0.571067 0.571067 
300.400000 6 2.000000 22.879572 0.425378 0.856679 -0.361143 0.864324 0.864324 
300.400000 7 2.000000 16.518826 0.728700 0.157814 -0.203949 0.066501 0.066501 
300.400000 8 2.000000 16.837604 0.357074 2.085331 0.030203 4.349516 4.349516 
300.400000 9 2.000000 26.402599 0.598533 -0.765570 0.255578 0.651417 0.651417 
300.400000 10 2.000000 31.790673 0.767527 0.033918 -0.194391 0.038938 0.038938 
300.400000 11 2.000000 22.842884 0.458975 -0.201350 0.282812 0.120524 0.120524 
300.400000 12 2.000000 1.281085 0.803880 0.743600 0.536240 0.840494 0.840494 
300.400000 13 2.000000 11.786875 0.579415 0.208783 0.894366 0.843480 0.843480 
300.400000 14 2.000000 27.628323 0.239562 -0.438766 1.197803 1.627247 1.627247 
300.400000 15 2.000000 5.610905 0.028209 -1.510914 0.141040 2.302753 2.302753 
300.400000 16 2.000000 16.936378 0.835284 0.364285 0.225064 0.183357 0.183357 
300.400000 17 2.000000 2.781745 0.113712 0.331157 -0.214617 0.155725 0.155725 
300.400000 18 2.000000 15.028467 0.718100 -0.482142 -0.346765 0.352707 0.352707 
300.400000 19 2.000000 10.695478 0.320699 0.246759 0.081404 0.067517 0.067517 
300.400000 20 2.000000 17.628056 0.618910 0.157906 0.316266 0.124959 0.124959 
300.400000 21 2.000000 6.171337 0.774831 -0.057057 -0.806006 0.652902 0.652902 
300.400000 22 2.000000 10.525998 0.994428 0.015947 0.152936 0.023644 0.023644 
300.400000 23 2.000000 30.568558 0.647350 1.703963 1.324969 4.659033 4.659033 
300.400000 24 2.000000 26.865452 0.263230 -0.096329 -0.151672 0.032284 0.032284 
300.400000 25 2.000000 1.395589 0.602783 0.982554 0.509971 1.225482 1.225482 
300.400000 26 2.000000 4.361268 0.121833 0.821639 0.175620 0.705933 0.705933 
300.400000 27 2.000000 4.082916 0.013249 0.332489 -0.434062 0.298959 0.298959 
300.400000 28 2.000000 6.217040 0.699850 -0.280410 0.151526 0.101590 0.101590 
