11.600000 1 2.000000 7.018637 0.722576 -0.463061 0.427182 0.396910 0.396910 
11.600000 2 2.000000 4.746842 0.443567 -0.107035 0.119628 0.025767 0.025767 
11.600000 3 2.000000 29.099395 0.015530 0.294943 -0.324371 0.192208 0.192208 
11.600000 4 2.000000 35.951322 0.837957 -0.512001 0.413237 0.432910 0.432910 
11.600000 5 2.000000 36.004647 0.113249 -1.009537 -0.217924 1.066655 1.066655 
11.600000 6 2.000000 35.234027 0.999999 -0.045108 -0.403877 0.165151 0.165151 
11.600000 7 2.000000 15.933947 0.760723 0.075211 0.110332 0.017830 0.017830 
11.600000 8 2.000000 10.410609 0.515806 -0.020734 0.034245 0.001603 0.001603 
11.600000 9 2.000000 34.455382 0.099756 0.077950 -0.109150 0.017990 0.017990 
11.600000 10 2.000000 35.253773 0.832785 -0.579567 -0.120105 0.350323 0.350323 
11.600000 11 2.000000 36.088021 0.604967 -0.253489 0.333323 0.175361 0.175361 
11.600000 12 2.000000 5.560148 0.343737 0.043725 0.202100 0.042756 0.042756 
11.600000 13 2.000000 8.721583 0.549850 -0.032875 0.185617 0.035534 0.035534 
11.600000 14 2.000000 36.308439 0.243112 -1.251609 -0.516590 1.833390 1.833390 
11.600000 15 2.000000 12.610232 0.877021 0.070770 -0.009351 0.005096 0.005096 
11.600000 16 2.000000 18.649589 0.708441 -0.315469 0.126158 0.115437 0.115437 
11.600000 17 2.000000 8.243180 0.119296 -0.143876 0.146319 0.042110 0.042110 
11.600000 18 2.000000 17.257412 0.876281 -0.109926 0.039416 0.013637 0.013637 
11.600000 19 2.000000 1.907512 0.124598 0.035297 -0.051889 0.003938 0.003938 
11.600000 20 2.000000 16.899435 0.781274 -0.091544 0.144705 0.029320 0.029320 
11.600000 21 2.000000 10.513732 0.831543 -0.081231 0.037546 0.008008 0.008008 
11.600000 22 2.000000 2.865852 0.904158 0.405913 0.289889 0.248801 0.248801 
11.600000 23 2.000000 28.537728 0.573765 -0.069388 -0.182248 0.038029 0.038029 
11.600000 24 2.000000 30.848509 0.298779 -0.143788 -0.080040 0.027081 0.027081 
11.600000 25 2.000000 4.311315 0.999999 0.108378 -0.175950 0.042704 0.042704 
11.600000 26 2.000000 12.926955 0.472224 0.020407 0.058819 0.003876 0.003876 
11.600000 27 2.000000 11.301621 0.698772 0.237868 -0.157035 0.081241 0.081241 
11.600000 28 2.000000 0.278914 0.618139 0.207552 -0.005144 0.043104 0.043104 
11.600000 29 2.000000 21.629181 0.400000 -0.043080 -0.166108 0.029448 0.029448 
11.600000 30 2.000000 29.993759 0.141222 -0.309763 0.027367 0.096702 0.096702 
11.600000 31 2.000000 5.808709 0.253426 -0.068106 0.073472 0.010037 0.010037 
11.600000 32 2.000000 20.242870 0.625238 0.165534 0.125925 0.043259 0.043259 
11.600000 33 2.000000 0.862008 0.570902 -0.114274 0.066846 0.017527 0.017527 
11.600000 34 2.000000 36.237260 0.890436 -0.328808 -0.041177 0.109810 0.109810 
11.600000 35 2.000000 12.754101 0.195303 -0.145488 -0.097669 0.030706 0.030706 
11.600000 36 2.000000 5.363632 0.670396 -0.098132 0.364563 0.142536 0.142536 
11.600000 37 2.000000 7.987189 0.962779 -0.222678 -0.066050 0.053948 0.053948 
11.600000 38 2.000000 33.754207 0.803214 0.153093 0.103190 0.034086 0.034086 
11.600000 39 2.000000 18.639883 0.845713 -0.011011 0.069747 0.004986 0.004986 
11.600000 40 2.000000 26.259909 0.564359 -0.074356 -0.094066 0.014377 0.014377 
11.600000 41 2.000000 14.086950 0.617884 0.265260 0.121887 0.085219 0.085219 
11.600000 42 2.000000 33.478270 0.671986 -0.069165 0.033235 0.005888 0.005888 
11.600000 43 2.000000 35.654325 0.190562 -0.213830 0.467258 0.264053 0.264053 
11.600000 44 2.000000 13.015648 0.789124 -0.091451 0.081740 0.015045 0.015045 
11.600000 45 2.000000 35.447467 0.685705 -0.323383 -0.274699 0.180036 0.180036 
11.600000 46 2.000000 4.501909 0.844753 -0.248685 -0.020773 0.062276 0.062276 
11.600000 47 2.000000 2.941205 0.715386 0.081435 0.027413 0.007383 0.007383 
11.600000 48 2.000000 33.640125 0.997400 0.154934 -0.002210 0.024010 0.024010 
11.600000 49 2.000000 31.604960 0.792709 -0.051887 0.117647 0.016533 0.016533 
11.600000 50 2.000000 36.799462 0.606498 -0.406429 0.220990 0.214021 0.214021 
11.600000 51 2.000000 29.898136 0.875573 -0.145958 -0.144121 0.042074 0.042074 
11.600000 52 2.000000 15.385729 0.552553 -0.202900 -0.234154 0.095996 0.095996 
11.600000 53 2.000000 2.984512 0.173239 -0.023321 -0.113384 0.013400 0.013400 
11.600000 54 2.000000 30.796426 0.498799 0.097071 -0.114104 0.022442 0.022442 
11.600000 55 2.000000 34.451171 0.843980 -0.143438 -0.087920 0.028304 0.028304 
11.600000 56 2.000000 16.683653 0.223973 -0.125621 0.247983 0.077276 0.077276 
11.600000 57 2.000000 8.830849 0.331963 0.106854 0.402539 0.173455 0.173455 
11.600000 58 2.000000 35.572880 0.174181 -0.211540 0.749025 0.605788 0.605788 
11.600000 59 2.000000 36.723545 0.155910 -0.950729 0.134712 0.922032 0.922032 
11.600000 60 2.000000 20.533347 0.959718 0.039041 0.020457 0.001943 0.001943 
11.600000 61 2.000000 9.507384 0.147972 -0.131472 0.189210 0.053086 0.053086 
11.600000 62 2.000000 25.941120 0.513618 -0.018246 -0.007518 0.000389 0.000389 
11.600000 63 2.000000 35.661167 0.497525 -0.786214 -0.789715 1.241782 1.241782 
11.600000 64 2.000000 31.346167 0.773226 0.256761 -0.180299 0.098434 0.098434 
11.600000 65 2.000000 20.416819 0.130379 -0.312006 0.195962 0.135749 0.135749 
11.600000 66 2.000000 23.837305 0.344428 -0.126040 0.248323 0.077551 0.077551 
11.600000 67 2.000000 17.387991 0.069717 0.027828 0.035528 0.002037 0.002037 
11.600000 68 2.000000 14.294738 0.476564 -0.183899 0.033042 0.034911 0.034911 
11.600000 69 2.000000 21.354144 0.122183 0.130250 0.070769 0.021973 0.021973 
11.600000 70 2.000000 26.805710 0.730114 -0.081291 -0.031791 0.007619 0.007619 
11.600000 71 2.000000 36.840622 0.181837 -0.655166 -0.280990 0.508198 0.508198 
11.600000 72 2.000000 31.623020 0.765984 0.055985 0.013512 0.003317 0.003317 
11.600000 73 2.000000 24.660462 0.623382 0.226507 -0.121454 0.066056 0.066056 
11.600000 74 2.000000 3.887858 0.419461 0.215779 -0.285935 0.128319 0.128319 
11.600000 75 2.000000 12.904252 0.802324 -0.037301 0.036096 0.002694 0.002694 
11.600000 76 2.000000 0.088290 0.886767 0.088289 0.061915 0.011628 0.011628 
11.600000 77 2.000000 12.591243 0.679234 -0.120286 -0.230648 0.067667 0.067667 
11.600000 78 2.000000 17.119026 0.655789 -0.143096 0.095875 0.029668 0.029668 
11.600000 79 2.000000 11.522122 0.727621 -0.096049 0.063499 0.013257 0.013257 
11.600000 80 2.000000 16.693298 0.875844 0.002728 -0.094218 0.008885 0.008885 
11.600000 81 2.000000 25.174440 0.038229 0.044613 -0.014573 0.002203 0.002203 
11.600000 82 2.000000 34.717014 0.500604 -0.113608 -0.015737 0.013154 0.013154 
11.600000 83 2.000000 9.162872 0.608384 0.089545 -0.071841 0.013179 0.013179 
11.600000 84 2.000000 2.580778 0.999999 0.000186 -0.234565 0.055021 0.055021 
11.600000 85 2.000000 21.357404 0.140912 0.132894 -0.296317 0.105465 0.105465 
11.600000 86 2.000000 10.659131 0.235464 -0.132577 -0.121150 0.032254 0.032254 
11.600000 87 2.000000 14.772683 0.852885 -0.351218 -0.125827 0.139186 0.139186 
11.600000 88 2.000000 17.907834 0.324180 0.266415 0.016474 0.071248 0.071248 
11.600000 89 2.000000 14.156985 0.022951 -0.049249 -0.003991 0.002441 0.002441 
11.600000 90 2.000000 21.456301 0.701199 0.122831 0.204183 0.056778 0.056778 
11.600000 91 2.000000 31.309891 0.642363 -0.120376 0.119913 0.028869 0.028869 
11.600000 92 2.000000 17.408091 0.331942 0.078957 -0.265919 0.076947 0.076947 
11.600000 93 2.000000 3.756066 0.283578 0.037645 0.092432 0.009961 0.009961 
