137.200000 1 2.000000 1.903659 0.871948 -0.439489 -0.389852 0.345135 0.345135 
137.200000 2 2.000000 2.424009 0.996879 -0.485766 -0.164699 0.263094 0.263094 
137.200000 3 2.000000 22.889312 0.415727 0.070630 -0.006914 0.005036 0.005036 
137.200000 4 2.000000 33.558292 0.242995 -0.801063 -0.386963 0.791442 0.791442 
137.200000 5 2.000000 31.632566 0.000489 -0.090628 0.768738 0.599172 0.599172 
137.200000 6 2.000000 33.365782 0.638908 -0.261615 -0.686967 0.540366 0.540366 
137.200000 7 2.000000 11.161858 0.962833 0.042164 -0.275141 0.077480 0.077480 
137.200000 8 2.000000 9.085655 0.033041 0.263742 0.391073 0.222498 0.222498 
137.200000 9 2.000000 33.107258 0.071834 0.163507 0.249549 0.089009 0.089009 
137.200000 10 2.000000 33.437779 0.975363 -0.948620 -0.169517 0.928617 0.928617 
137.200000 11 2.000000 33.873538 0.797905 -0.517913 -0.757574 0.842152 0.842152 
137.200000 12 2.000000 4.294381 0.074616 0.181631 0.517385 0.300677 0.300677 
137.200000 13 2.000000 0.789319 0.296288 0.491283 0.088929 0.249268 0.249268 
137.200000 14 2.000000 30.222956 0.892289 -2.267376 0.853038 5.868666 5.868666 
137.200000 15 2.000000 7.236826 0.748312 -0.043200 -0.095350 0.010958 0.010958 
137.200000 16 2.000000 13.614984 0.701805 0.365125 0.022663 0.133830 0.133830 
137.200000 17 2.000000 1.546242 0.864176 -0.475623 -0.038554 0.227703 0.227703 
137.200000 18 2.000000 14.845491 0.228169 0.003295 0.053736 0.002898 0.002898 
137.200000 19 2.000000 4.468987 0.861100 0.698347 0.618104 0.869741 0.869741 
137.200000 20 2.000000 12.861559 0.606910 0.436234 -0.061037 0.194026 0.194026 
137.200000 21 2.000000 6.319131 0.832417 -0.090061 -0.380519 0.152906 0.152906 
137.200000 22 2.000000 6.029770 0.323897 -0.195109 0.390875 0.190851 0.190851 
137.200000 23 2.000000 19.849277 0.829297 -0.231603 -0.142979 0.074083 0.074083 
137.200000 24 2.000000 30.101559 0.707031 -0.534704 0.660633 0.722344 0.722344 
137.200000 25 2.000000 2.846506 0.156412 0.404647 -0.184447 0.197760 0.197760 
137.200000 26 2.000000 8.922921 0.251137 0.107737 -0.259041 0.078709 0.078709 
137.200000 27 2.000000 5.502340 0.010229 0.379808 0.051139 0.146870 0.146870 
137.200000 28 2.000000 1.108343 0.894768 0.213950 -0.213872 0.091516 0.091516 
137.200000 29 2.000000 18.668752 0.816553 0.291879 0.070302 0.090136 0.090136 
137.200000 30 2.000000 22.118110 0.346539 -0.298583 -0.019901 0.089548 0.089548 
137.200000 31 2.000000 2.278162 0.621650 -0.093327 -0.547436 0.308396 0.308396 
137.200000 32 2.000000 18.379970 0.272102 0.027124 0.256515 0.066536 0.066536 
137.200000 33 2.000000 1.403712 0.759652 0.181265 -0.375983 0.174220 0.174220 
137.200000 34 2.000000 33.960442 0.353078 -0.342935 0.847052 0.835102 0.835102 
137.200000 35 2.000000 3.345035 0.975396 -0.200824 -0.060548 0.043996 0.043996 
137.200000 36 2.000000 2.485564 0.767626 0.032366 -0.072646 0.006325 0.006325 
137.200000 37 2.000000 1.735006 0.802719 -0.919271 -0.418894 1.020531 1.020531 
137.200000 38 2.000000 28.300181 0.301735 -0.195404 0.362761 0.169778 0.169778 
137.200000 39 2.000000 17.226668 0.613849 0.394866 0.100683 0.166056 0.166056 
137.200000 40 2.000000 20.025818 0.611750 0.439266 -0.041338 0.194663 0.194663 
137.200000 41 2.000000 8.725502 0.715424 -0.284079 0.116927 0.094373 0.094373 
137.200000 42 2.000000 26.442894 0.359977 0.576303 -0.185329 0.366473 0.366473 
137.200000 43 2.000000 31.499640 0.410728 -0.709114 1.108939 1.732589 1.732589 
137.200000 44 2.000000 8.115581 0.450837 0.315547 -0.108645 0.111374 0.111374 
137.200000 45 2.000000 33.664002 0.523634 0.150582 0.242280 0.081374 0.081374 
137.200000 46 2.000000 3.304551 0.870688 -0.142934 0.465160 0.236804 0.236804 
137.200000 47 2.000000 0.382193 0.774749 0.503649 -0.034686 0.254865 0.254865 
137.200000 48 2.000000 28.860931 0.395736 -0.675163 0.482944 0.689079 0.689079 
137.200000 49 2.000000 30.191222 0.674804 -0.857948 0.530042 1.017019 1.017019 
137.200000 50 2.000000 33.056523 0.193492 -1.353719 -0.044942 1.834576 1.834576 
137.200000 51 2.000000 21.663915 0.508966 0.208993 -0.424300 0.223708 0.223708 
137.200000 52 2.000000 15.322297 0.614247 0.233508 0.465623 0.271330 0.271330 
137.200000 53 2.000000 5.335138 0.454806 0.188936 -0.026095 0.036378 0.036378 
137.200000 54 2.000000 25.677009 0.111410 0.418795 0.541745 0.468877 0.468877 
137.200000 55 2.000000 24.790232 0.519053 0.096140 -0.316812 0.109613 0.109613 
137.200000 56 2.000000 13.155922 0.435843 0.171338 0.282984 0.109437 0.109437 
137.200000 57 2.000000 1.453792 0.831830 0.173485 1.030026 1.091051 1.091051 
137.200000 58 2.000000 31.565471 0.938032 0.229620 -0.902325 0.866916 0.866916 
137.200000 59 2.000000 33.847057 0.676661 -0.760547 -1.283226 2.225102 2.225102 
137.200000 60 2.000000 16.702315 0.715996 0.562069 0.287675 0.398678 0.398678 
137.200000 61 2.000000 3.724261 0.892574 0.511247 -0.074213 0.266881 0.266881 
137.200000 62 2.000000 26.109736 0.846716 -1.307175 0.202309 1.749635 1.749635 
137.200000 63 2.000000 27.568427 0.482284 -0.288560 0.359068 0.212196 0.212196 
137.200000 64 2.000000 25.962996 0.238815 0.154148 0.856426 0.757226 0.757226 
137.200000 65 2.000000 22.046380 0.899696 0.385167 0.064014 0.152452 0.152452 
137.200000 66 2.000000 20.057738 0.124824 0.637775 -0.303743 0.499017 0.499017 
137.200000 67 2.000000 8.182979 0.999999 -0.158219 -0.405159 0.189187 0.189187 
137.200000 68 2.000000 11.183748 0.272695 0.607600 -0.369200 0.505486 0.505486 
137.200000 69 2.000000 9.909576 0.343775 0.173449 0.159616 0.055562 0.055562 
137.200000 70 2.000000 19.066729 0.309479 0.482406 0.472480 0.455953 0.455953 
137.200000 71 2.000000 32.606567 0.410269 0.462374 -0.887626 1.001670 1.001670 
137.200000 72 2.000000 30.925787 0.276555 -0.133244 -0.614729 0.395646 0.395646 
137.200000 73 2.000000 13.471615 0.110417 -0.017462 -0.303234 0.092256 0.092256 
137.200000 74 2.000000 2.961313 0.386048 -0.117048 -0.205509 0.055934 0.055934 
137.200000 75 2.000000 6.962717 0.288804 0.199566 -0.537080 0.328282 0.328282 
137.200000 76 2.000000 0.501883 0.838012 -0.188837 -0.520070 0.306132 0.306132 
137.200000 77 2.000000 4.447779 0.278734 0.140865 -0.040495 0.021483 0.021483 
137.200000 78 2.000000 13.250607 0.295159 -0.099954 -0.481188 0.241533 0.241533 
137.200000 79 2.000000 4.394112 0.863812 0.198915 -0.035911 0.040857 0.040857 
137.200000 80 2.000000 13.982631 0.999999 0.187702 -0.242128 0.093858 0.093858 
137.200000 81 2.000000 12.580503 0.438348 0.109536 -0.258005 0.078565 0.078565 
137.200000 82 2.000000 30.290326 0.654292 -1.853536 -0.555146 3.743782 3.743782 
137.200000 83 2.000000 19.927999 0.107469 0.257932 0.229554 0.119224 0.119224 
137.200000 84 2.000000 4.205788 0.701032 0.203328 0.551833 0.345862 0.345862 
137.200000 85 2.000000 21.726517 0.558310 0.147970 -0.365114 0.155204 0.155204 
137.200000 86 2.000000 5.415481 0.880854 -0.255265 0.052517 0.067918 0.067918 
137.200000 87 2.000000 11.236624 0.418177 0.065293 -0.294089 0.090751 0.090751 
137.200000 88 2.000000 11.635691 0.602294 0.205829 -0.089052 0.050296 0.050296 
137.200000 89 2.000000 4.789414 0.013216 -0.221098 -0.950094 0.951563 0.951563 
137.200000 90 2.000000 21.496312 0.021126 0.889293 0.149526 0.813200 0.813200 
137.200000 91 2.000000 29.358060 0.905478 0.855960 0.255008 0.797696 0.797696 
137.200000 92 2.000000 8.390994 0.436164 -0.146445 0.583380 0.361779 0.361779 
137.200000 93 2.000000 3.336001 0.610329 0.167639 0.478920 0.257467 0.257467 
137.200000 94 2.000000 19.398584 0.808709 -0.123105 0.158605 0.040310 0.040310 
137.200000 95 2.000000 1.009205 0.880392 0.212334 -0.319315 0.147048 0.147048 
137.200000 96 2.000000 24.204618 0.790686 0.364142 0.142032 0.152773 0.152773 
137.200000 97 2.000000 8.515340 0.915429 0.005610 -0.221089 0.048912 0.048912 
137.200000 98 2.000000 10.353554 0.724195 0.290950 -0.012862 0.084817 0.084817 
137.200000 99 2.000000 25.944763 0.651679 0.651890 0.414042 0.596392 0.596392 
137.200000 100 2.000000 24.643453 0.307623 -0.445673 0.091494 0.206995 0.206995 
137.200000 101 2.000000 3.587060 0.629495 -0.038337 -0.157327 0.026222 0.026222 
137.200000 102 2.000000 27.564541 0.993353 -0.094660 0.588335 0.355098 0.355098 
137.200000 103 2.000000 29.839751 0.645210 0.975397 -0.489078 1.190597 1.190597 
137.200000 104 2.000000 29.193414 0.909376 -1.113656 -0.608679 1.610720 1.610720 
137.200000 105 2.000000 7.507487 0.778902 -0.260484 -0.577419 0.401265 0.401265 
137.200000 106 2.000000 29.100446 0.695734 -0.859050 0.002390 0.737972 0.737972 
137.200000 107 2.000000 10.380055 0.284303 -0.371612 -0.429425 0.322502 0.322502 
137.200000 108 2.000000 1.200685 0.933639 0.424764 0.036946 0.181789 0.181789 
137.200000 109 2.000000 26.838495 0.380520 -0.195689 0.233346 0.092745 0.092745 
137.200000 110 2.000000 0.212726 0.996811 0.427377 0.292790 0.268377 0.268377 
137.200000 111 2.000000 27.217222 0.509965 -0.276082 0.378445 0.219442 0.219442 
137.200000 112 2.000000 3.051553 0.462523 1.245488 0.077165 1.557195 1.557195 
137.200000 113 2.000000 28.149137 0.720298 -0.996033 0.838377 1.694958 1.694958 
137.200000 114 2.000000 2.633258 0.364349 -0.075199 0.489738 0.245498 0.245498 
137.200000 115 2.000000 9.222901 0.467203 -0.602105 0.040426 0.364164 0.364164 
137.200000 116 2.000000 5.531846 0.346127 -0.118825 -0.030501 0.015050 0.015050 
137.200000 117 2.000000 1.589883 0.194254 -0.214334 -0.506133 0.302110 0.302110 
137.200000 118 2.000000 1.607216 0.699617 0.018888 -0.123503 0.015610 0.015610 
137.200000 119 2.000000 12.701226 0.287495 0.019686 0.071531 0.005504 0.005504 
137.200000 120 2.000000 20.068904 0.673843 0.212624 0.443073 0.241522 0.241522 
137.200000 121 2.000000 29.710995 0.260991 0.304431 -1.042074 1.178597 1.178597 
137.200000 122 2.000000 13.728918 0.049430 0.327338 0.247146 0.168231 0.168231 
137.200000 123 2.000000 25.673135 0.000001 -0.038387 0.926828 0.860484 0.860484 
137.200000 124 2.000000 9.671439 0.017637 0.069210 0.089207 0.012748 0.012748 
137.200000 125 2.000000 27.892331 0.909717 0.332600 -0.500529 0.361152 0.361152 
137.200000 126 2.000000 0.510619 0.706968 -0.580707 0.178063 0.368927 0.368927 
137.200000 127 2.000000 3.430723 0.110797 -0.108347 -0.371452 0.149716 0.149716 
137.200000 128 2.000000 14.716197 0.224831 -0.329867 0.598452 0.466957 0.466957 
137.200000 129 2.000000 4.843588 0.888208 0.035952 -0.071902 0.006462 0.006462 
137.200000 130 2.000000 15.035335 0.994473 -0.049149 0.013406 0.002595 0.002595 
137.200000 131 2.000000 11.452551 0.787546 -0.092860 -0.019368 0.008998 0.008998 
137.200000 132 2.000000 6.266505 0.667904 -0.813531 0.285003 0.743060 0.743060 
137.200000 133 2.000000 4.441505 0.287744 -0.130256 0.064979 0.021189 0.021189 
137.200000 134 2.000000 24.375129 0.075070 0.223051 -0.023635 0.050310 0.050310 
137.200000 135 2.000000 18.977319 0.325232 0.623374 -0.148839 0.410749 0.410749 
137.200000 136 2.000000 18.405740 0.698913 0.541153 -0.085608 0.300175 0.300175 
137.200000 137 2.000000 31.956539 0.527164 -1.072996 0.430010 1.336229 1.336229 
137.200000 138 2.000000 32.648645 0.102490 0.063495 -0.249525 0.066294 0.066294 
137.200000 139 2.000000 33.067622 0.859224 -0.834281 -0.619732 1.080094 1.080094 
137.200000 140 2.000000 17.208493 0.999999 -0.224979 -0.715669 0.562798 0.562798 
137.200000 141 2.000000 0.586653 0.965796 -0.596351 0.207310 0.398613 0.398613 
137.200000 142 2.000000 24.231598 0.838807 0.116219 -0.480276 0.244172 0.244172 
137.200000 143 2.000000 29.565805 0.563244 -1.779539 0.658400 3.600248 3.600248 
137.200000 144 2.000000 9.014044 0.209145 -0.247928 0.126325 0.077426 0.077426 
137.200000 145 2.000000 11.902735 0.675356 0.200865 -0.243555 0.099666 0.099666 
137.200000 146 2.000000 27.871187 0.708283 0.845429 -1.428747 2.756069 2.756069 
137.200000 147 2.000000 23.236875 0.283518 0.563773 -0.359609 0.447158 0.447158 
137.200000 148 2.000000 0.817956 0.807419 0.255837 -0.369832 0.202228 0.202228 
137.200000 149 2.000000 6.182574 0.591691 -0.534494 -0.143782 0.306357 0.306357 
137.200000 150 2.000000 27.703158 0.745268 -0.014539 0.395560 0.156679 0.156679 
137.200000 151 2.000000 19.997309 0.238003 -0.067250 -0.001361 0.004524 0.004524 
137.200000 152 2.000000 18.260276 0.812988 -0.220611 0.063600 0.052714 0.052714 
137.200000 153 2.000000 12.562012 0.672701 0.119866 -0.354327 0.139915 0.139915 
137.200000 154 2.000000 33.077683 0.706835 0.097548 0.385396 0.158045 0.158045 
137.200000 155 2.000000 8.605240 0.410542 -0.147720 0.237027 0.078003 0.078003 
137.200000 156 2.000000 29.688055 0.822169 -0.917115 -0.569484 1.165412 1.165412 
137.200000 157 2.000000 31.500740 0.575884 0.054366 -0.083681 0.009958 0.009958 
137.200000 158 2.000000 20.919340 0.310778 0.217198 0.035401 0.048428 0.048428 
137.200000 159 2.000000 33.520586 0.133210 -0.534747 0.201354 0.326498 0.326498 
137.200000 160 2.000000 8.989068 0.348977 0.022953 0.500529 0.251056 0.251056 
137.200000 161 2.000000 1.154546 0.999999 0.030948 0.458868 0.211517 0.211517 
137.200000 162 2.000000 16.343381 0.999999 0.124220 -0.547706 0.315412 0.315412 
137.200000 163 2.000000 1.681838 0.999999 0.214357 -0.296368 0.133783 0.133783 
137.200000 164 2.000000 28.345673 0.961737 -0.033570 0.305157 0.094248 0.094248 
137.200000 165 2.000000 6.640917 0.829837 -0.085711 0.205353 0.049516 0.049516 
137.200000 166 2.000000 20.024499 0.436104 -0.138839 0.320250 0.121836 0.121836 
137.200000 167 2.000000 1.926282 0.662747 0.321877 -0.299069 0.193047 0.193047 
137.200000 168 2.000000 2.194514 0.177199 -0.241552 -0.056923 0.061588 0.061588 
137.200000 169 2.000000 20.990739 0.727804 0.286696 0.017484 0.082500 0.082500 
137.200000 170 2.000000 26.168742 0.999548 -0.903948 0.008129 0.817188 0.817188 
137.200000 171 2.000000 20.703823 0.948404 0.505475 -0.257973 0.322055 0.322055 
137.200000 172 2.000000 23.401516 0.164921 0.037644 0.170020 0.030324 0.030324 
137.200000 173 2.000000 20.411869 0.811732 -0.318569 -0.487503 0.339145 0.339145 
137.200000 174 2.000000 2.607043 0.000001 -0.142315 -0.232011 0.074083 0.074083 
137.200000 175 2.000000 3.063608 0.736707 -0.418775 0.099679 0.185308 0.185308 
137.200000 176 2.000000 3.419992 0.081690 -0.454883 0.360980 0.337225 0.337225 
137.200000 177 2.000000 0.581842 0.493731 0.336249 0.187333 0.148157 0.148157 
137.200000 178 2.000000 1.960688 0.233330 0.260417 -0.406293 0.232891 0.232891 
137.200000 179 2.000000 11.000271 0.000001 -0.295426 0.128965 0.103908 0.103908 
137.200000 180 2.000000 11.813941 0.000001 -0.202339 0.241579 0.099302 0.099302 
137.200000 181 2.000000 1.734953 0.303836 0.150681 -0.241683 0.081115 0.081115 
137.200000 182 2.000000 6.250211 0.479369 -0.630948 0.046057 0.400216 0.400216 
137.200000 183 2.000000 18.591468 0.813385 0.566529 -0.203560 0.362391 0.362391 
137.200000 184 2.000000 30.411683 0.999999 -1.495266 -0.186108 2.270457 2.270457 
137.200000 185 2.000000 32.295803 0.066273 0.942194 0.308997 0.983209 0.983209 
137.200000 186 2.000000 3.554606 0.471514 0.118524 0.045668 0.016133 0.016133 
137.200000 187 2.000000 30.369874 0.835958 -0.045979 0.651512 0.426582 0.426582 
137.200000 188 2.000000 5.716358 0.231379 0.111140 -0.251896 0.075804 0.075804 
137.200000 189 2.000000 8.956134 0.628790 -0.866254 0.008205 0.750464 0.750464 
137.200000 190 2.000000 33.729110 0.710486 0.070440 -0.074141 0.010459 0.010459 
137.200000 191 2.000000 2.282942 0.327223 -0.064812 -0.379670 0.148350 0.148350 
137.200000 192 2.000000 29.828834 0.777694 -0.871919 0.508835 1.019156 1.019156 
137.200000 193 2.000000 9.741181 0.308661 -0.059550 0.482021 0.235891 0.235891 
137.200000 194 2.000000 16.475726 0.357913 0.101778 0.365605 0.144026 0.144026 
137.200000 195 2.000000 25.058914 0.984484 0.712296 0.275137 0.583066 0.583066 
137.200000 196 2.000000 30.289865 0.272472 -0.009946 -0.602647 0.363282 0.363282 
137.200000 197 2.000000 31.528585 0.931229 -1.896346 -0.091298 3.604462 3.604462 
137.200000 198 2.000000 2.494380 0.999999 -0.163408 0.316774 0.127048 0.127048 
137.200000 199 2.000000 1.371644 0.727624 0.252471 -0.017828 0.064059 0.064059 
137.200000 200 2.000000 26.806730 0.738786 -0.611268 -0.185246 0.407964 0.407964 
137.200000 201 2.000000 30.366092 0.489094 -0.021916 1.037597 1.077088 1.077088 
137.200000 202 2.000000 27.465522 0.449053 -0.474188 -1.013164 1.251355 1.251355 
137.200000 203 2.000000 33.669900 0.999999 -0.398725 -0.622491 0.546477 0.546477 
137.200000 204 2.000000 24.230562 0.645421 0.202798 0.131629 0.058453 0.058453 
137.200000 205 2.000000 17.981548 0.869769 0.778072 -0.446232 0.804519 0.804519 
137.200000 206 2.000000 17.090012 0.406202 0.450956 -0.346574 0.323475 0.323475 
137.200000 207 2.000000 31.422348 0.334126 0.434341 -0.736582 0.731205 0.731205 
137.200000 208 2.000000 4.311981 0.579489 -0.173106 -0.180028 0.062376 0.062376 
137.200000 209 2.000000 1.041177 0.107922 0.400737 -0.490577 0.401255 0.401255 
137.200000 210 2.000000 31.333348 0.142336 0.155343 0.127767 0.040456 0.040456 
137.200000 211 2.000000 2.970915 0.820090 -0.235565 0.247589 0.116791 0.116791 
