261.600000 1 2.000000 8.914232 0.216003 -0.655109 0.424121 0.609047 0.609047 
261.600000 2 2.000000 3.124626 0.000001 -0.566234 -0.030267 0.321537 0.321537 
261.600000 3 2.000000 21.005781 0.587978 0.450044 0.725058 0.728249 0.728249 
261.600000 4 2.000000 24.202035 0.999999 1.617070 -0.485618 2.850739 2.850739 
261.600000 5 2.000000 24.675546 0.684817 -1.437361 -0.572302 2.393536 2.393536 
261.600000 6 2.000000 30.011547 0.307767 -0.581652 0.531674 0.620996 0.620996 
261.600000 7 2.000000 18.525308 0.342417 0.085678 0.240052 0.064965 0.064965 
261.600000 8 2.000000 16.476257 0.408816 -0.399295 -0.245770 0.219839 0.219839 
261.600000 9 2.000000 30.806897 0.272623 2.049719 -1.060879 5.326813 5.326813 
261.600000 10 2.000000 29.194542 0.934600 -0.097926 -0.449524 0.211661 0.211661 
261.600000 11 2.000000 25.340867 0.497501 0.724926 -0.574663 0.855754 0.855754 
261.600000 12 2.000000 1.898111 0.416981 1.422864 0.090471 2.032728 2.032728 
261.600000 13 2.000000 12.278464 0.040536 -0.389488 0.792521 0.779789 0.779789 
261.600000 14 2.000000 31.919592 0.999999 -0.342198 0.341027 0.233399 0.233399 
261.600000 15 2.000000 5.733272 0.689756 0.860158 0.413190 0.910599 0.910599 
261.600000 16 2.000000 21.946982 0.829501 -1.172928 0.271680 1.449571 1.449571 
261.600000 17 2.000000 2.488728 0.975541 -0.188290 0.431481 0.221629 0.221629 
261.600000 18 2.000000 20.654604 0.331815 0.068166 1.659071 2.757165 2.757165 
261.600000 19 2.000000 12.208938 0.463756 -0.758075 0.379947 0.719037 0.719037 
261.600000 20 2.000000 19.125841 0.170789 0.817285 0.107563 0.679525 0.679525 
261.600000 21 2.000000 3.861268 0.370352 0.335751 0.875835 0.879816 0.879816 
261.600000 22 2.000000 11.070191 0.504156 1.267490 -0.956617 2.521647 2.521647 
261.600000 23 2.000000 30.965991 0.276801 -0.586871 0.257761 0.410858 0.410858 
261.600000 24 2.000000 32.174839 0.707855 0.319976 0.817089 0.770019 0.770019 
261.600000 25 2.000000 2.662367 0.353208 -0.818334 0.138024 0.688721 0.688721 
261.600000 26 2.000000 4.459041 0.509356 -0.386226 0.506615 0.405830 0.405830 
261.600000 27 2.000000 3.312714 0.571376 -0.872368 0.520603 1.032053 1.032053 
261.600000 28 2.000000 8.803380 0.315725 0.112392 0.779062 0.619570 0.619570 
261.600000 29 2.000000 18.491378 0.718397 0.617106 -0.818380 1.050566 1.050566 
261.600000 30 2.000000 14.965392 0.906514 0.319221 -0.316655 0.202173 0.202173 
261.600000 31 2.000000 6.891702 0.956649 0.354231 -0.941000 1.010961 1.010961 
261.600000 32 2.000000 18.852265 0.999999 -0.038197 -0.379208 0.145258 0.145258 
261.600000 33 2.000000 1.772069 0.559241 -0.040354 0.864705 0.749343 0.749343 
261.600000 34 2.000000 28.722066 0.921067 -0.643551 0.680547 0.877302 0.877302 
261.600000 35 2.000000 10.167879 0.689111 0.687524 -0.951958 1.378914 1.378914 
261.600000 36 2.000000 7.477490 0.177879 0.534860 0.116572 0.299664 0.299664 
261.600000 37 2.000000 4.352092 0.464051 0.023440 -1.444514 2.087170 2.087170 
261.600000 38 2.000000 29.271648 0.747210 0.401980 -0.394644 0.317332 0.317332 
261.600000 39 2.000000 18.797967 0.225754 0.559190 0.426579 0.494663 0.494663 
261.600000 40 2.000000 16.411842 0.662230 0.097963 -1.536777 2.371282 2.371282 
261.600000 41 2.000000 3.623583 0.327943 -0.291739 0.797223 0.720676 0.720676 
261.600000 42 2.000000 28.250718 0.917691 -0.198736 -1.283018 1.685630 1.685630 
261.600000 43 2.000000 31.391928 0.657033 -0.592633 -0.528210 0.630220 0.630220 
261.600000 44 2.000000 8.043152 0.926425 -0.103718 0.227203 0.062379 0.062379 
261.600000 45 2.000000 29.629343 0.387595 0.282660 -0.607973 0.449528 0.449528 
261.600000 46 2.000000 2.242729 0.771033 0.081780 -0.111929 0.019216 0.019216 
261.600000 47 2.000000 0.157268 0.999999 -0.324941 -0.595092 0.459720 0.459720 
261.600000 48 2.000000 30.133934 0.363180 -1.248048 -1.358058 3.401944 3.401944 
261.600000 49 2.000000 23.693874 0.887449 0.534223 1.243235 1.831027 1.831027 
261.600000 50 2.000000 29.318331 0.506141 -1.142362 -0.704389 1.801156 1.801156 
261.600000 51 2.000000 17.828024 0.810652 0.586058 -0.094293 0.352355 0.352355 
261.600000 52 2.000000 25.752392 0.571808 -2.056067 -1.754058 7.304131 7.304131 
261.600000 53 2.000000 1.535004 0.812548 0.413662 -1.272395 1.790107 1.790107 
261.600000 54 2.000000 18.186966 0.850469 0.370620 -0.980199 1.098149 1.098149 
261.600000 55 2.000000 31.741292 0.621834 -0.166779 -0.433463 0.215705 0.215705 
261.600000 56 2.000000 14.112051 0.999999 -0.734945 0.484849 0.775223 0.775223 
261.600000 57 2.000000 8.099651 0.204316 -1.007494 -0.096924 1.024439 1.024439 
261.600000 58 2.000000 25.191068 0.000001 -1.012087 0.603671 1.388740 1.388740 
261.600000 59 2.000000 28.559548 0.179306 1.637091 -0.501566 2.931634 2.931634 
261.600000 60 2.000000 7.220405 0.999999 0.551527 0.068972 0.308939 0.308939 
261.600000 61 2.000000 1.884051 0.580666 -0.601210 -0.107747 0.373063 0.373063 
261.600000 62 2.000000 28.310787 0.999999 -2.208537 -0.850993 5.601825 5.601825 
