134.600000 1 2.000000 1.202235 0.555564 -0.292712 0.182636 0.119036 0.119036 
134.600000 2 2.000000 2.283090 0.934165 0.370158 0.261843 0.205579 0.205579 
134.600000 3 2.000000 21.557374 0.211684 0.848764 0.028092 0.721190 0.721190 
134.600000 4 2.000000 34.010434 0.014265 -1.161181 -0.601829 1.710540 1.710540 
134.600000 5 2.000000 32.607798 0.063898 -0.761183 0.623850 0.968588 0.968588 
134.600000 6 2.000000 34.060383 0.660024 -0.385875 -0.834188 0.844769 0.844769 
134.600000 7 2.000000 10.733224 0.918798 0.374465 0.108164 0.151923 0.151923 
134.600000 8 2.000000 9.602189 0.937149 -0.504959 0.385629 0.403694 0.403694 
134.600000 9 2.000000 33.648389 0.118435 0.469909 0.475453 0.446870 0.446870 
134.600000 10 2.000000 35.159926 0.430915 1.032173 -2.669579 8.192031 8.192031 
134.600000 11 2.000000 35.095776 0.999999 -0.214040 -0.849361 0.767227 0.767227 
134.600000 12 2.000000 3.753287 0.109673 0.341571 -0.275598 0.192626 0.192626 
134.600000 13 2.000000 0.556614 0.272013 -0.385478 -0.051545 0.151250 0.151250 
134.600000 14 2.000000 32.986346 0.883011 -0.513590 -0.232417 0.317792 0.317792 
134.600000 15 2.000000 7.127185 0.098191 0.080366 -0.609228 0.377617 0.377617 
134.600000 16 2.000000 12.877475 0.863951 0.654346 -0.246728 0.489043 0.489043 
134.600000 17 2.000000 1.681614 0.781761 -0.354602 -0.104718 0.136708 0.136708 
134.600000 18 2.000000 14.544706 0.526464 0.275619 -0.285655 0.157564 0.157564 
134.600000 19 2.000000 4.832772 0.918398 -0.008710 -0.089767 0.008134 0.008134 
134.600000 20 2.000000 13.088170 0.089064 -0.253512 0.280960 0.143207 0.143207 
134.600000 21 2.000000 6.352948 0.917867 0.120016 0.258557 0.081255 0.081255 
134.600000 22 2.000000 6.349127 0.499093 0.042739 -0.177762 0.033426 0.033426 
134.600000 23 2.000000 19.853953 0.349197 0.160668 0.377553 0.168360 0.168360 
134.600000 24 2.000000 32.129339 0.619399 0.248960 0.626901 0.454985 0.454985 
134.600000 25 2.000000 2.339052 0.216739 0.331391 -0.158204 0.134848 0.134848 
134.600000 26 2.000000 9.298118 0.610437 0.290223 0.561017 0.398969 0.398969 
134.600000 27 2.000000 5.710987 0.062109 -0.022336 -0.069534 0.005334 0.005334 
134.600000 28 2.000000 1.471277 0.228886 -0.442141 0.256637 0.261351 0.261351 
134.600000 29 2.000000 18.247595 0.999999 0.205745 -0.230254 0.095348 0.095348 
134.600000 30 2.000000 22.058045 0.409872 0.101880 -0.030530 0.011312 0.011312 
