295.000000 1 2.000000 6.317419 0.970905 -0.924912 -0.850563 1.578918 1.578918 
295.000000 2 2.000000 5.535631 0.688693 0.385040 0.827746 0.833419 0.833419 
295.000000 3 2.000000 17.006963 0.581607 0.784105 0.475974 0.841372 0.841372 
295.000000 4 2.000000 18.852634 0.828741 -0.791672 -0.428145 0.810053 0.810053 
295.000000 5 2.000000 21.249139 0.909505 -0.258256 0.372188 0.205220 0.205220 
295.000000 6 2.000000 24.291605 0.530638 0.452775 -0.294366 0.291656 0.291656 
295.000000 7 2.000000 17.132426 0.999999 0.327738 -0.495491 0.352923 0.352923 
295.000000 8 2.000000 16.238680 0.382055 -0.226507 0.061095 0.055038 0.055038 
295.000000 9 2.000000 28.523095 0.369657 0.740926 0.121909 0.563833 0.563833 
295.000000 10 2.000000 31.092496 0.999999 0.404699 -1.364203 2.024830 2.024830 
295.000000 11 2.000000 24.209372 0.723785 0.070663 -0.229574 0.057698 0.057698 
295.000000 12 2.000000 1.711571 0.057741 0.966730 -0.345131 1.053682 1.053682 
295.000000 13 2.000000 11.234063 0.247955 -1.086603 0.770825 1.774877 1.774877 
295.000000 14 2.000000 31.180891 0.419906 -2.089760 1.033401 5.435013 5.435013 
295.000000 15 2.000000 5.501262 0.030375 -0.688671 0.526750 0.751733 0.751733 
295.000000 16 2.000000 18.488750 0.445719 -0.281022 1.165756 1.437960 1.437960 
295.000000 17 2.000000 2.893380 0.120420 0.546096 -1.075257 1.454397 1.454397 
295.000000 18 2.000000 14.726640 0.163382 -0.483323 -0.198899 0.273162 0.273162 
295.000000 19 2.000000 9.291005 0.999999 1.284545 -0.009780 1.650152 1.650152 
295.000000 20 2.000000 15.382750 0.462821 0.501022 -0.525729 0.527414 0.527414 
295.000000 21 2.000000 6.238237 0.847204 0.890218 -0.678013 1.252190 1.252190 
295.000000 22 2.000000 10.131479 0.057349 -0.114451 0.017756 0.013414 0.013414 
295.000000 23 2.000000 31.084324 0.153227 -0.270667 -0.789633 0.696781 0.696781 
295.000000 24 2.000000 27.001466 0.004347 -0.420088 0.050124 0.178986 0.178986 
295.000000 25 2.000000 2.154791 0.365973 0.922437 -0.156482 0.875377 0.875377 
295.000000 26 2.000000 4.188887 0.481319 -0.046529 0.589655 0.349858 0.349858 
295.000000 27 2.000000 3.005762 0.290454 -0.208931 -0.145524 0.064829 0.064829 
295.000000 28 2.000000 6.158603 0.000001 -0.112328 -0.013097 0.012789 0.012789 
295.000000 29 2.000000 11.118780 0.556586 0.167078 0.605758 0.394858 0.394858 
295.000000 30 2.000000 11.930445 0.554705 -0.557292 1.472017 2.477407 2.477407 
295.000000 31 2.000000 3.640572 0.598336 0.641228 0.566522 0.732120 0.732120 
295.000000 32 2.000000 11.884398 0.102476 0.403184 -0.033960 0.163711 0.163711 
295.000000 33 2.000000 0.866632 0.611427 0.889336 -1.234737 2.315494 2.315494 
295.000000 34 2.000000 28.082398 0.495356 0.730005 0.103542 0.543628 0.543628 
295.000000 35 2.000000 4.960469 0.537062 0.512147 -0.477477 0.490279 0.490279 
295.000000 36 2.000000 6.704341 0.932495 -0.880777 0.434508 0.964566 0.964566 
295.000000 37 2.000000 1.110686 0.163615 1.061168 -0.633254 1.527087 1.527087 
295.000000 38 2.000000 25.817951 0.999999 0.216317 -0.883296 0.827004 0.827004 
295.000000 39 2.000000 10.431751 0.053073 -1.121773 0.265361 1.328792 1.328792 
295.000000 40 2.000000 13.193004 0.170315 0.315361 0.442156 0.294955 0.294955 
295.000000 41 2.000000 3.792829 0.556624 0.201067 -0.475785 0.266800 0.266800 
295.000000 42 2.000000 29.817370 0.384879 -0.128801 -0.184732 0.050716 0.050716 
295.000000 43 2.000000 30.851082 0.666786 1.189493 -1.224317 2.913845 2.913845 
295.000000 44 2.000000 4.476890 0.705893 -0.349762 -0.964163 1.051943 1.051943 
295.000000 45 2.000000 27.869194 0.344312 -0.976224 -0.410165 1.121249 1.121249 
295.000000 46 2.000000 3.820847 0.628705 0.105680 0.125206 0.026845 0.026845 
295.000000 47 2.000000 2.103580 0.148048 -1.291708 0.171375 1.697879 1.697879 
295.000000 48 2.000000 28.342823 0.999999 0.419590 0.052797 0.178844 0.178844 
295.000000 49 2.000000 22.334212 0.061906 0.785355 0.515381 0.882401 0.882401 
295.000000 50 2.000000 20.339996 0.982890 0.073152 0.984405 0.974405 0.974405 
295.000000 51 2.000000 14.054098 0.310926 -0.997645 0.638928 1.403525 1.403525 
295.000000 52 2.000000 24.898053 0.683291 0.422192 1.020556 1.219781 1.219781 
295.000000 53 2.000000 1.689804 0.730454 0.901259 -0.452789 1.017286 1.017286 
295.000000 54 2.000000 12.774245 0.073182 0.773542 -0.882531 1.377228 1.377228 
295.000000 55 2.000000 29.598278 0.839018 -0.624099 -0.239864 0.447034 0.447034 
295.000000 56 2.000000 7.216616 0.232756 0.560126 0.671057 0.764059 0.764059 
295.000000 57 2.000000 5.397106 0.948247 0.846186 -0.509243 0.975359 0.975359 
295.000000 58 2.000000 26.039258 0.981318 0.503400 1.048775 1.353342 1.353342 
295.000000 59 2.000000 21.482201 0.509640 0.253894 -0.636713 0.469866 0.469866 
295.000000 60 2.000000 7.020362 0.644992 0.567807 0.758018 0.896997 0.896997 
295.000000 61 2.000000 2.480648 0.644586 -1.429519 0.038043 2.044971 2.044971 
295.000000 62 2.000000 26.041613 0.482983 -0.334626 -1.210652 1.577653 1.577653 
295.000000 63 2.000000 27.420651 0.405744 -0.014256 -0.285068 0.081467 0.081467 
295.000000 64 2.000000 28.579443 0.999999 0.011364 -0.412878 0.170598 0.170598 
295.000000 65 2.000000 7.580701 0.071512 0.338025 0.785984 0.732031 0.732031 
295.000000 66 2.000000 21.165376 0.846393 0.378522 -0.073109 0.148624 0.148624 
295.000000 67 2.000000 5.610088 0.458037 0.110856 -0.670134 0.461369 0.461369 
295.000000 68 2.000000 22.450931 0.317182 -0.030581 0.535115 0.287283 0.287283 
295.000000 69 2.000000 6.999289 0.359505 -0.346029 1.268100 1.727814 1.727814 
295.000000 70 2.000000 11.525043 0.000001 0.428269 0.801085 0.825150 0.825150 
295.000000 71 2.000000 24.197893 0.000001 0.204870 0.679582 0.503804 0.503804 
295.000000 72 2.000000 26.494692 0.970687 -1.144952 0.261930 1.379522 1.379522 
295.000000 73 2.000000 6.532008 0.218024 -0.102004 -0.677415 0.469296 0.469296 
295.000000 74 2.000000 6.982846 0.514667 0.572387 0.214965 0.373837 0.373837 
295.000000 75 2.000000 15.963438 0.110724 0.889107 1.187918 2.201660 2.201660 
295.000000 76 2.000000 5.281555 0.243310 -0.053954 -1.078955 1.167054 1.167054 
295.000000 77 2.000000 2.881188 0.892542 0.469038 -0.919484 1.065448 1.065448 
295.000000 78 2.000000 7.630969 0.843824 -0.423114 -1.025353 1.230374 1.230374 
295.000000 79 2.000000 0.219532 0.000001 -0.695745 0.598158 0.841855 0.841855 
295.000000 80 2.000000 9.177348 0.555517 1.693649 1.426460 4.903234 4.903234 
295.000000 81 2.000000 16.051286 0.434006 -0.648650 -1.414981 2.422919 2.422919 
295.000000 82 2.000000 24.687614 0.822843 0.429549 -1.126746 1.454069 1.454069 
295.000000 83 2.000000 23.365930 0.777936 -0.044299 -1.050709 1.105952 1.105952 
295.000000 84 2.000000 23.013055 0.999999 -0.620027 -0.576598 0.716899 0.716899 
295.000000 85 2.000000 19.653481 0.311718 0.497086 0.443304 0.443612 0.443612 
295.000000 86 2.000000 1.393159 0.340877 0.203891 0.704251 0.537542 0.537542 
295.000000 87 2.000000 9.523511 0.897115 -0.001843 -1.139611 1.298716 1.298716 
295.000000 88 2.000000 8.464276 0.450706 0.564378 0.004217 0.318541 0.318541 
295.000000 89 2.000000 7.501337 0.000001 0.573001 0.372029 0.466736 0.466736 
295.000000 90 2.000000 24.811239 0.000001 -0.050003 1.408496 1.986360 1.986360 
295.000000 91 2.000000 14.790226 0.999999 0.513981 -0.444082 0.461386 0.461386 
