183.400000 1 2.000000 1.273828 0.653650 0.537210 -0.236065 0.344322 0.344322 
183.400000 2 2.000000 1.093767 0.233660 -0.281812 1.010261 1.100045 1.100045 
183.400000 3 2.000000 19.197006 0.587231 0.116186 0.589105 0.360544 0.360544 
183.400000 4 2.000000 39.721881 0.301172 -0.605122 -0.450140 0.568799 0.568799 
183.400000 5 2.000000 33.008567 0.353963 -0.089974 0.160276 0.033784 0.033784 
183.400000 6 2.000000 38.613073 0.104837 -0.529083 -0.087545 0.287592 0.287592 
183.400000 7 2.000000 12.478921 0.954543 0.342605 -0.850481 0.840697 0.840697 
183.400000 8 2.000000 6.907404 0.454992 -0.322473 0.589236 0.451188 0.451188 
183.400000 9 2.000000 26.262560 0.948349 0.474602 0.356013 0.351993 0.351993 
183.400000 10 2.000000 36.265119 0.810876 0.470327 -0.192932 0.258430 0.258430 
183.400000 11 2.000000 37.917900 0.019119 0.386568 -0.979080 1.108033 1.108033 
183.400000 12 2.000000 1.521607 0.828395 -0.491017 -0.315538 0.340662 0.340662 
183.400000 13 2.000000 0.992992 0.113717 -0.437702 0.158184 0.216605 0.216605 
183.400000 14 2.000000 22.347878 0.902809 0.143190 -0.277308 0.097403 0.097403 
183.400000 15 2.000000 3.268481 0.125399 -0.304743 -0.100927 0.103054 0.103054 
183.400000 16 2.000000 11.998062 0.383806 0.325119 0.031570 0.106699 0.106699 
183.400000 17 2.000000 3.551986 0.001877 0.317294 0.009379 0.100763 0.100763 
183.400000 18 2.000000 11.641772 0.580837 0.348756 0.593770 0.474193 0.474193 
183.400000 19 2.000000 5.762654 0.281207 0.960884 -0.512903 1.186368 1.186368 
183.400000 20 2.000000 7.767815 0.823324 0.408873 -0.389939 0.319229 0.319229 
183.400000 21 2.000000 6.696449 0.710693 0.632556 -0.673260 0.853406 0.853406 
183.400000 22 2.000000 7.976485 0.418502 0.063418 0.274777 0.079524 0.079524 
183.400000 23 2.000000 16.090093 0.999999 1.065097 -0.123946 1.149795 1.149795 
183.400000 24 2.000000 30.781501 0.376567 0.755166 0.176577 0.601455 0.601455 
183.400000 25 2.000000 1.691468 0.706004 -0.591433 -0.340372 0.465646 0.465646 
183.400000 26 2.000000 3.475782 0.537234 1.346156 -0.226267 1.863332 1.863332 
183.400000 27 2.000000 1.807782 0.345281 -0.221867 0.223533 0.099192 0.099192 
183.400000 28 2.000000 1.578040 0.580163 0.646111 -0.122835 0.432547 0.432547 
183.400000 29 2.000000 14.951351 0.104240 0.654049 -0.128911 0.444398 0.444398 
183.400000 30 2.000000 11.563447 0.593625 0.519855 0.634152 0.672398 0.672398 
183.400000 31 2.000000 1.181854 0.000001 -0.273291 0.806279 0.724774 0.724774 
183.400000 32 2.000000 11.664351 0.940814 -0.138296 -0.195833 0.057476 0.057476 
183.400000 33 2.000000 2.046426 0.855895 -0.898076 -0.678250 1.266564 1.266564 
183.400000 34 2.000000 38.975654 0.609851 -0.230806 -0.328906 0.161451 0.161451 
183.400000 35 2.000000 3.631505 0.294975 0.638909 0.412150 0.578073 0.578073 
183.400000 36 2.000000 2.754445 0.132303 0.103116 0.651545 0.435144 0.435144 
183.400000 37 2.000000 1.066384 0.278583 0.037871 0.002716 0.001442 0.001442 
183.400000 38 2.000000 18.444979 0.325218 0.457050 -0.414237 0.380488 0.380488 
183.400000 39 2.000000 15.188480 0.352993 0.616833 1.096387 1.582547 1.582547 
183.400000 40 2.000000 16.722640 0.953737 2.279565 -1.126729 6.465935 6.465935 
183.400000 41 2.000000 2.920589 0.617566 0.404127 -0.506974 0.420342 0.420342 
183.400000 42 2.000000 27.574847 0.008956 1.056295 0.022388 1.116261 1.116261 
183.400000 43 2.000000 31.538307 0.395102 0.478886 0.158248 0.254374 0.254374 
183.400000 44 2.000000 5.341462 0.201643 -0.204054 0.063735 0.045700 0.045700 
183.400000 45 2.000000 37.163035 0.594273 0.526107 -0.594241 0.629910 0.629910 
183.400000 46 2.000000 3.229337 0.754608 -0.236545 0.183673 0.089690 0.089690 
183.400000 47 2.000000 1.077930 0.384561 1.261238 -0.637188 1.996729 1.996729 
183.400000 48 2.000000 21.680769 0.081413 -0.324213 -0.143605 0.125736 0.125736 
183.400000 49 2.000000 26.037337 0.773041 0.275908 -0.803061 0.721032 0.721032 
183.400000 50 2.000000 38.793391 0.303586 1.159773 -0.008102 1.345139 1.345139 
183.400000 51 2.000000 13.080383 0.542090 0.480274 -0.465913 0.447738 0.447738 
183.400000 52 2.000000 15.828125 0.045022 -1.104735 -0.059239 1.223949 1.223949 
183.400000 53 2.000000 2.464682 0.011635 0.570403 0.099098 0.335179 0.335179 
183.400000 54 2.000000 20.214281 0.419682 0.374978 0.496083 0.386708 0.386708 
183.400000 55 2.000000 19.663510 0.736422 0.226669 -0.701374 0.543304 0.543304 
183.400000 56 2.000000 10.184710 0.811673 -0.079688 -0.053862 0.009251 0.009251 
183.400000 57 2.000000 0.543613 0.741755 -1.041387 -0.498189 1.332681 1.332681 
183.400000 58 2.000000 27.306070 0.381799 0.624373 1.013225 1.416466 1.416466 
183.400000 59 2.000000 35.301772 0.789323 1.367893 -0.560407 2.185186 2.185186 
183.400000 60 2.000000 9.152055 0.010316 -0.546518 0.428401 0.482209 0.482209 
183.400000 61 2.000000 1.414691 0.338282 0.193700 0.624921 0.428046 0.428046 
183.400000 62 2.000000 21.390676 0.353053 -0.196707 0.492769 0.281515 0.281515 
183.400000 63 2.000000 23.138788 0.356182 -0.047656 -0.732653 0.539051 0.539051 
183.400000 64 2.000000 26.482604 0.000001 0.134833 0.119321 0.032417 0.032417 
183.400000 65 2.000000 11.830536 0.212775 0.157373 0.566036 0.345163 0.345163 
183.400000 66 2.000000 15.146895 0.610470 0.985276 0.960738 1.893787 1.893787 
183.400000 67 2.000000 3.298718 0.085259 -0.272505 -0.349577 0.196463 0.196463 
183.400000 68 2.000000 10.184922 0.633765 -1.072895 0.542512 1.445423 1.445423 
183.400000 69 2.000000 7.693544 0.296107 0.577348 0.507024 0.590403 0.590403 
183.400000 70 2.000000 9.130434 0.361986 0.129863 -0.091781 0.025288 0.025288 
183.400000 71 2.000000 38.946500 0.625861 0.026429 0.069304 0.005502 0.005502 
183.400000 72 2.000000 20.642677 0.097570 0.007431 0.487844 0.238047 0.238047 
183.400000 73 2.000000 10.219563 0.000001 0.017482 0.140076 0.019927 0.019927 
183.400000 74 2.000000 5.206424 0.357416 -0.035345 0.274089 0.076374 0.076374 
183.400000 75 2.000000 9.634225 0.000001 -0.669820 0.262517 0.517574 0.517574 
183.400000 76 2.000000 3.467555 0.878205 0.032152 0.274285 0.076266 0.076266 
183.400000 77 2.000000 2.443385 0.618281 0.789217 -0.159792 0.648397 0.648397 
183.400000 78 2.000000 8.491223 0.751571 0.887602 -0.419629 0.963926 0.963926 
183.400000 79 2.000000 0.719343 0.516491 -0.411271 -0.121475 0.183900 0.183900 
183.400000 80 2.000000 10.370820 0.595638 -0.150210 -0.147307 0.044263 0.044263 
183.400000 81 2.000000 13.790774 0.848362 -0.168547 0.488955 0.267485 0.267485 
183.400000 82 2.000000 23.240043 0.957123 0.445180 -0.008528 0.198258 0.198258 
183.400000 83 2.000000 15.237812 0.844826 0.352536 -0.775867 0.726252 0.726252 
183.400000 84 2.000000 7.014535 0.941190 0.760515 0.467031 0.796500 0.796500 
183.400000 85 2.000000 16.230830 0.320658 1.040180 0.060374 1.085620 1.085620 
183.400000 86 2.000000 0.647399 0.000001 0.753997 0.117872 0.582406 0.582406 
183.400000 87 2.000000 12.532380 0.774127 -0.400893 -0.162325 0.187065 0.187065 
183.400000 88 2.000000 6.209289 0.797145 -0.470694 -0.729895 0.754300 0.754300 
183.400000 89 2.000000 7.074582 0.662372 0.310064 0.281201 0.175214 0.175214 
183.400000 90 2.000000 13.893120 0.823362 -0.550467 1.322125 2.051028 2.051028 
183.400000 91 2.000000 21.201814 0.811024 0.007813 -0.346365 0.120030 0.120030 
183.400000 92 2.000000 6.331470 0.686349 -0.026279 -0.495818 0.246526 0.246526 
183.400000 93 2.000000 2.932573 0.692105 0.097460 -0.264677 0.079552 0.079552 
183.400000 94 2.000000 14.770061 0.579757 1.033805 -0.979486 2.028146 2.028146 
183.400000 95 2.000000 3.514401 0.194489 0.215881 -0.146385 0.068033 0.068033 
183.400000 96 2.000000 16.532846 0.000001 -0.148163 0.348508 0.143410 0.143410 
183.400000 97 2.000000 12.382259 0.348703 1.080724 -0.375226 1.308760 1.308760 
183.400000 98 2.000000 7.349331 0.742085 0.512992 0.058551 0.266589 0.266589 
183.400000 99 2.000000 21.856250 0.246854 0.074239 -0.481772 0.237616 0.237616 
183.400000 100 2.000000 18.265580 0.999999 0.230941 -0.600728 0.414208 0.414208 
183.400000 101 2.000000 5.939376 0.578098 0.275842 -0.202842 0.117233 0.117233 
183.400000 102 2.000000 16.797064 0.065466 0.945025 0.271270 0.966659 0.966659 
183.400000 103 2.000000 37.075770 0.232404 0.788469 0.056867 0.624916 0.624916 
183.400000 104 2.000000 25.071589 0.919892 0.559464 -0.306501 0.406942 0.406942 
183.400000 105 2.000000 8.576654 0.326636 0.521610 -0.690886 0.749401 0.749401 
183.400000 106 2.000000 24.553250 0.000001 0.088170 0.179397 0.039957 0.039957 
183.400000 107 2.000000 4.631861 0.498866 -0.234817 -0.174602 0.085625 0.085625 
183.400000 108 2.000000 4.647993 0.404860 0.000672 -0.061566 0.003791 0.003791 
183.400000 109 2.000000 17.951588 0.692671 0.474174 -0.781097 0.834953 0.834953 
183.400000 110 2.000000 0.753889 0.912287 0.377868 0.493205 0.386035 0.386035 
183.400000 111 2.000000 20.053074 0.592252 1.049677 0.624432 1.491738 1.491738 
183.400000 112 2.000000 3.538271 0.616280 -0.065362 -0.278128 0.081627 0.081627 
183.400000 113 2.000000 22.346490 0.040458 0.367572 -0.008985 0.135190 0.135190 
183.400000 114 2.000000 4.488108 0.000001 0.220904 0.207911 0.092026 0.092026 
183.400000 115 2.000000 9.177320 0.750096 0.176549 -0.831813 0.723083 0.723083 
183.400000 116 2.000000 0.971093 0.696804 -0.021125 -0.880260 0.775305 0.775305 
183.400000 117 2.000000 3.022473 0.607053 -0.331183 -0.376987 0.251802 0.251802 
183.400000 118 2.000000 5.275255 0.900575 1.343676 0.249757 1.867844 1.867844 
183.400000 119 2.000000 14.155662 0.778807 0.783696 0.610113 0.986418 0.986418 
183.400000 120 2.000000 17.341908 0.904105 0.995069 0.532600 1.273825 1.273825 
183.400000 121 2.000000 33.639118 0.048009 1.000949 0.240040 1.059518 1.059518 
183.400000 122 2.000000 7.742884 0.827957 0.797264 -0.336617 0.748941 0.748941 
183.400000 123 2.000000 24.171788 0.666421 -0.037730 -0.345474 0.120776 0.120776 
183.400000 124 2.000000 9.400317 0.449957 0.630770 0.312469 0.495507 0.495507 
183.400000 125 2.000000 21.915085 0.722575 0.007577 0.362387 0.131382 0.131382 
183.400000 126 2.000000 1.685996 0.144722 0.318815 0.296802 0.189735 0.189735 
183.400000 127 2.000000 1.060201 0.441394 0.568232 0.675225 0.778816 0.778816 
183.400000 128 2.000000 12.329872 0.655203 0.077520 0.244483 0.065781 0.065781 
183.400000 129 2.000000 2.973254 0.980500 0.386536 0.171849 0.178942 0.178942 
183.400000 130 2.000000 9.045596 0.000001 0.343096 -1.141950 1.421765 1.421765 
183.400000 131 2.000000 8.903339 0.688700 0.124611 -0.675103 0.471292 0.471292 
183.400000 132 2.000000 6.353946 0.127427 0.770431 0.004130 0.593580 0.593580 
183.400000 133 2.000000 9.080092 0.236280 0.713270 0.628078 0.903236 0.903236 
183.400000 134 2.000000 14.638903 0.196382 1.025077 -0.688476 1.524783 1.524783 
183.400000 135 2.000000 7.929870 0.212030 0.148093 0.200719 0.062220 0.062220 
183.400000 136 2.000000 19.748177 0.252998 -0.519897 -0.157109 0.294976 0.294976 
183.400000 137 2.000000 39.207371 0.000001 0.280194 -0.202192 0.119390 0.119390 
183.400000 138 2.000000 21.728035 0.555250 0.659926 -0.556562 0.745264 0.745264 
183.400000 139 2.000000 34.215975 0.747071 0.216405 -0.632320 0.446660 0.446660 
183.400000 140 2.000000 14.377809 0.464920 0.134534 -0.620640 0.403294 0.403294 
183.400000 141 2.000000 1.623675 0.824915 0.099247 0.244702 0.069729 0.069729 
183.400000 142 2.000000 17.381196 0.837920 1.220857 -0.081128 1.497074 1.497074 
183.400000 143 2.000000 23.481025 0.251788 0.116590 0.800538 0.654454 0.654454 
183.400000 144 2.000000 9.697527 0.999999 -0.036730 -0.549688 0.303506 0.303506 
183.400000 145 2.000000 9.378944 0.217539 0.122407 -1.027859 1.071478 1.071478 
183.400000 146 2.000000 19.299594 0.984409 0.404621 0.542361 0.457874 0.457874 
183.400000 147 2.000000 18.712852 0.378161 0.437901 -0.511207 0.453090 0.453090 
183.400000 148 2.000000 0.896407 0.374738 0.800028 0.642130 1.052377 1.052377 
183.400000 149 2.000000 6.671681 0.000001 0.811790 0.428296 0.842441 0.842441 
