129.600000 1 2.000000 1.361672 0.102998 -0.154972 0.066385 0.028423 0.028423 
129.600000 2 2.000000 3.252830 0.920418 -0.633899 -0.037513 0.403236 0.403236 
129.600000 3 2.000000 20.867359 0.974974 -0.302529 -0.382016 0.237460 0.237460 
129.600000 4 2.000000 36.728394 0.801586 -0.418705 0.368669 0.311231 0.311231 
129.600000 5 2.000000 34.329331 0.357493 -1.744859 -1.114790 4.287290 4.287290 
129.600000 6 2.000000 36.884735 0.705943 0.276486 0.092982 0.085090 0.085090 
129.600000 7 2.000000 10.369287 0.999999 0.061533 -0.585717 0.346851 0.346851 
129.600000 8 2.000000 9.561761 0.598783 -0.097521 0.120492 0.024029 0.024029 
129.600000 9 2.000000 34.487387 0.499279 -0.279642 -0.025991 0.078875 0.078875 
129.600000 10 2.000000 37.535013 0.591132 0.075381 0.688696 0.479985 0.479985 
129.600000 11 2.000000 35.171153 0.667418 1.091416 -0.803359 1.836576 1.836576 
129.600000 12 2.000000 3.568675 0.340306 -0.172132 -0.514468 0.294306 0.294306 
129.600000 13 2.000000 1.216883 0.270357 -0.468268 -0.399169 0.378611 0.378611 
129.600000 14 2.000000 35.847927 0.781969 -2.048811 0.010714 4.197740 4.197740 
129.600000 15 2.000000 7.349790 0.779240 -0.306653 -0.114623 0.107174 0.107174 
129.600000 16 2.000000 13.335405 0.975352 0.030164 -0.302790 0.092591 0.092591 
129.600000 17 2.000000 2.022814 0.555931 -0.258723 -0.461672 0.280078 0.280078 
129.600000 18 2.000000 13.570998 0.700862 -0.011076 -0.077856 0.006184 0.006184 
129.600000 19 2.000000 5.468020 0.616058 0.185548 0.060391 0.038075 0.038075 
129.600000 20 2.000000 12.807109 0.014138 0.515773 0.253751 0.330411 0.330411 
129.600000 21 2.000000 6.402420 0.428148 -0.336133 0.116011 0.126444 0.126444 
129.600000 22 2.000000 5.627031 0.061950 0.293363 -0.020038 0.086463 0.086463 
129.600000 23 2.000000 18.924836 0.000001 0.473021 0.545775 0.521619 0.521619 
129.600000 24 2.000000 34.508997 0.242695 -1.633340 0.712890 3.176012 3.176012 
129.600000 25 2.000000 2.721230 0.796973 0.070049 -0.163320 0.031580 0.031580 
129.600000 26 2.000000 9.545430 0.748617 0.202503 -0.020859 0.041443 0.041443 
129.600000 27 2.000000 6.085555 0.288916 0.016649 0.024605 0.000883 0.000883 
129.600000 28 2.000000 1.781041 0.383148 -0.181048 0.353603 0.157813 0.157813 
129.600000 29 2.000000 17.376966 0.650934 0.483777 0.250460 0.296770 0.296770 
129.600000 30 2.000000 20.069553 0.261800 0.688934 0.191051 0.511131 0.511131 
129.600000 31 2.000000 3.512235 0.495373 -0.250098 0.484764 0.297545 0.297545 
129.600000 32 2.000000 16.426581 0.193493 0.366412 -0.534374 0.419813 0.419813 
129.600000 33 2.000000 2.728018 0.999999 0.239715 0.113000 0.070232 0.070232 
129.600000 34 2.000000 35.616058 0.601534 0.217970 -0.506112 0.303660 0.303660 
129.600000 35 2.000000 2.427964 0.369619 0.319274 0.444539 0.299551 0.299551 
129.600000 36 2.000000 1.209119 0.859990 0.042656 -0.578520 0.336505 0.336505 
129.600000 37 2.000000 1.402143 0.621861 -0.048264 0.183098 0.035854 0.035854 
129.600000 38 2.000000 27.634716 0.067727 0.347330 0.134159 0.138637 0.138637 
129.600000 39 2.000000 14.888637 0.704111 0.476414 -0.287894 0.309853 0.309853 
129.600000 40 2.000000 18.892363 0.392600 -0.109531 -0.647936 0.431818 0.431818 
129.600000 41 2.000000 9.203592 0.626351 0.225491 -0.284089 0.131553 0.131553 
129.600000 42 2.000000 25.045883 0.324049 0.147478 0.231887 0.075521 0.075521 
129.600000 43 2.000000 36.207165 0.730994 0.506518 -1.578988 2.749763 2.749763 
129.600000 44 2.000000 8.630596 0.997768 0.062861 0.059934 0.007544 0.007544 
129.600000 45 2.000000 36.910201 0.999999 -0.719508 -1.567696 2.975360 2.975360 
129.600000 46 2.000000 4.286004 0.363973 0.397538 -0.377348 0.300428 0.300428 
129.600000 47 2.000000 1.053657 0.743535 0.154762 -0.179945 0.056332 0.056332 
129.600000 48 2.000000 27.531940 0.310815 0.424344 0.136195 0.198617 0.198617 
129.600000 49 2.000000 32.938646 0.712548 0.493651 0.031007 0.244653 0.244653 
129.600000 50 2.000000 37.405677 0.565556 -0.260837 0.795640 0.701078 0.701078 
129.600000 51 2.000000 20.041624 0.128407 0.551119 0.022464 0.304237 0.304237 
129.600000 52 2.000000 13.877774 0.197590 0.245058 -0.033596 0.061182 0.061182 
129.600000 53 2.000000 4.501696 0.084527 -0.004068 -0.058643 0.003456 0.003456 
129.600000 54 2.000000 22.115903 0.545334 0.226937 0.020435 0.051918 0.051918 
129.600000 55 2.000000 22.826101 0.751947 0.615591 0.089349 0.386936 0.386936 
129.600000 56 2.000000 13.172536 0.166270 -0.170192 0.393088 0.183484 0.183484 
129.600000 57 2.000000 2.455388 0.447595 -0.205530 -0.302279 0.133615 0.133615 
129.600000 58 2.000000 35.325623 0.425521 -0.556465 -0.342702 0.427098 0.427098 
129.600000 59 2.000000 37.535565 0.509008 -1.023801 -0.738815 1.594017 1.594017 
129.600000 60 2.000000 16.123532 0.983060 0.358691 0.193644 0.166157 0.166157 
129.600000 61 2.000000 5.206650 0.926160 -0.760313 0.370352 0.715237 0.715237 
129.600000 62 2.000000 24.418464 0.989743 0.238525 0.008318 0.056963 0.056963 
129.600000 63 2.000000 27.371136 0.411447 0.604865 -0.298218 0.454795 0.454795 
129.600000 64 2.000000 24.453910 0.024629 0.053171 -0.019337 0.003201 0.003201 
129.600000 65 2.000000 20.516835 0.540868 0.471162 -0.115426 0.235317 0.235317 
129.600000 66 2.000000 17.935580 0.059294 0.494355 -0.360650 0.374456 0.374456 
129.600000 67 2.000000 7.639066 0.726099 -0.264873 0.395320 0.226435 0.226435 
129.600000 68 2.000000 10.909197 0.893270 -0.097298 0.252382 0.073163 0.073163 
129.600000 69 2.000000 10.639465 0.054582 -0.128570 -0.032822 0.017608 0.017608 
129.600000 70 2.000000 18.082604 0.586445 0.103311 -0.470496 0.232039 0.232039 
129.600000 71 2.000000 37.734053 0.432724 -0.437775 0.045795 0.193745 0.193745 
129.600000 72 2.000000 34.569520 0.789219 0.832717 0.903687 1.510067 1.510067 
129.600000 73 2.000000 12.986369 0.330301 -0.362000 0.026493 0.131746 0.131746 
129.600000 74 2.000000 3.272698 0.710930 0.098171 0.382471 0.155922 0.155922 
