8.400000 1 2.000000 6.896933 0.913247 0.182870 0.068462 0.038129 0.038129 
8.400000 2 2.000000 5.032976 0.155256 -0.116850 -0.020376 0.014069 0.014069 
8.400000 3 2.000000 29.122037 0.003378 0.216306 -0.018239 0.047121 0.047121 
8.400000 4 2.000000 37.285086 0.644931 -0.086506 -0.048271 0.009813 0.009813 
8.400000 5 2.000000 36.876144 0.502978 -0.259637 0.083876 0.074447 0.074447 
8.400000 6 2.000000 35.231864 0.894138 -0.069499 -0.142754 0.025209 0.025209 
8.400000 7 2.000000 15.840650 0.854272 0.067612 -0.141337 0.024548 0.024548 
8.400000 8 2.000000 10.656405 0.743164 0.099310 -0.102980 0.020467 0.020467 
8.400000 9 2.000000 34.727175 0.327263 -0.192712 0.085776 0.044495 0.044495 
8.400000 10 2.000000 34.711318 0.822440 0.173111 0.083825 0.036994 0.036994 
8.400000 11 2.000000 36.481197 0.959694 -0.014873 -0.201526 0.040834 0.040834 
8.400000 12 2.000000 5.515055 0.212016 -0.157954 0.237970 0.081579 0.081579 
8.400000 13 2.000000 8.703044 0.589326 0.068193 -0.258578 0.071513 0.071513 
8.400000 14 2.000000 36.740532 0.764998 0.193992 0.120598 0.052177 0.052177 
8.400000 15 2.000000 12.518533 0.934525 0.064395 0.078041 0.010237 0.010237 
8.400000 16 2.000000 18.622175 0.285686 0.111081 0.178510 0.044205 0.044205 
8.400000 17 2.000000 7.978202 0.035472 0.419018 -0.038552 0.177063 0.177063 
8.400000 18 2.000000 17.546922 0.711649 -0.072614 0.028649 0.006094 0.006094 
8.400000 19 2.000000 1.852991 0.461399 -0.090456 -0.249826 0.070595 0.070595 
8.400000 20 2.000000 16.750429 0.321517 0.214344 0.013608 0.046129 0.046129 
8.400000 21 2.000000 10.536940 0.496124 -0.075408 0.087920 0.013416 0.013416 
8.400000 22 2.000000 2.664890 0.739563 -0.064046 0.031522 0.005096 0.005096 
8.400000 23 2.000000 28.630542 0.522165 0.006929 0.043005 0.001897 0.001897 
8.400000 24 2.000000 30.949455 0.545036 0.327844 0.090880 0.115741 0.115741 
8.400000 25 2.000000 4.186126 0.828301 0.174193 0.143802 0.051022 0.051022 
8.400000 26 2.000000 12.799573 0.462451 -0.028571 -0.184557 0.034878 0.034878 
8.400000 27 2.000000 11.189580 0.764987 -0.050183 0.285487 0.084021 0.084021 
8.400000 28 2.000000 0.452059 0.477855 0.020926 -0.139558 0.019914 0.019914 
8.400000 29 2.000000 21.889263 0.351894 0.007085 0.074995 0.005674 0.005674 
8.400000 30 2.000000 29.824614 0.572917 0.096500 -0.094858 0.018310 0.018310 
8.400000 31 2.000000 5.748442 0.206021 0.166361 -0.048612 0.030039 0.030039 
8.400000 32 2.000000 20.164358 0.772041 -0.110795 -0.184358 0.046263 0.046263 
8.400000 33 2.000000 1.059956 0.248263 -0.091099 0.104508 0.019221 0.019221 
8.400000 34 2.000000 37.226508 0.645646 -0.446983 0.457560 0.409155 0.409155 
8.400000 35 2.000000 12.817772 0.326826 0.219579 -0.051349 0.050852 0.050852 
8.400000 36 2.000000 5.488203 0.503629 0.149144 -0.362510 0.153658 0.153658 
8.400000 37 2.000000 7.678534 0.932697 0.002280 0.011499 0.000137 0.000137 
8.400000 38 2.000000 33.270478 0.778711 0.088152 0.177859 0.039405 0.039405 
8.400000 39 2.000000 18.654474 0.687443 0.061614 -0.180448 0.036358 0.036358 
8.400000 40 2.000000 25.713876 0.930660 0.306555 0.255929 0.159476 0.159476 
8.400000 41 2.000000 13.755035 0.347039 -0.038573 0.186967 0.036445 0.036445 
8.400000 42 2.000000 33.471041 0.626918 -0.134434 -0.182805 0.051490 0.051490 
8.400000 43 2.000000 36.145965 0.316181 -0.053971 0.121443 0.017661 0.017661 
8.400000 44 2.000000 13.162825 0.716921 0.067240 -0.101390 0.014801 0.014801 
8.400000 45 2.000000 35.363002 0.568312 -0.156882 0.104008 0.035429 0.035429 
8.400000 46 2.000000 4.735191 0.816750 -0.003921 0.005515 0.000046 0.000046 
8.400000 47 2.000000 2.471212 0.684494 -0.021084 -0.035992 0.001740 0.001740 
8.400000 48 2.000000 33.250650 0.965369 0.027099 -0.065426 0.005015 0.005015 
8.400000 49 2.000000 31.951536 0.574242 -0.257097 -0.070075 0.071009 0.071009 
8.400000 50 2.000000 38.185617 0.524609 -0.419182 -0.004493 0.175734 0.175734 
8.400000 51 2.000000 29.874210 0.699755 0.142667 0.091925 0.028804 0.028804 
