221.000000 1 2.000000 3.183877 0.214438 -1.189529 0.514056 1.679233 1.679233 
221.000000 2 2.000000 0.810364 0.186385 0.024312 0.079844 0.006966 0.006966 
221.000000 3 2.000000 19.739585 0.916652 0.768489 0.276216 0.666870 0.666870 
221.000000 4 2.000000 26.721708 0.000001 0.012649 0.914692 0.836822 0.836822 
221.000000 5 2.000000 25.512360 0.264036 -0.195643 0.054273 0.041222 0.041222 
221.000000 6 2.000000 24.676686 0.695319 0.167785 -0.194725 0.066070 0.066070 
221.000000 7 2.000000 14.087422 0.466617 -0.785923 -0.472790 0.841204 0.841204 
221.000000 8 2.000000 9.278436 0.866668 -0.859227 -0.334317 0.850038 0.850038 
221.000000 9 2.000000 28.637378 0.994992 0.500672 -0.031790 0.251683 0.251683 
221.000000 10 2.000000 31.866777 0.471240 0.630721 -0.743280 0.950275 0.950275 
221.000000 11 2.000000 28.424931 0.423320 -1.185211 0.278707 1.482403 1.482403 
221.000000 12 2.000000 1.871723 0.517333 0.564184 -0.390724 0.470969 0.470969 
221.000000 13 2.000000 1.467555 0.904776 -0.075062 -0.112972 0.018397 0.018397 
221.000000 14 2.000000 27.894322 0.690852 0.099772 -0.106898 0.021382 0.021382 
221.000000 15 2.000000 5.308249 0.613706 -0.736797 -0.306895 0.637054 0.637054 
221.000000 16 2.000000 15.221912 0.662091 -1.140256 -0.089462 1.308187 1.308187 
221.000000 17 2.000000 5.288602 0.541319 -0.956925 -0.272817 0.990135 0.990135 
221.000000 18 2.000000 14.593472 0.769428 -0.536246 0.645767 0.704575 0.704575 
221.000000 19 2.000000 7.147662 0.561698 0.068315 -0.444728 0.202450 0.202450 
221.000000 20 2.000000 8.919289 0.341970 -0.203406 0.564640 0.360192 0.360192 
221.000000 21 2.000000 8.340560 0.076804 -0.399686 0.187880 0.195048 0.195048 
221.000000 22 2.000000 10.179678 0.838203 -0.668368 1.149800 1.768756 1.768756 
221.000000 23 2.000000 27.607956 0.338969 0.609184 -0.784397 0.986384 0.986384 
221.000000 24 2.000000 29.940249 0.000001 -0.763931 -0.940446 1.468030 1.468030 
221.000000 25 2.000000 2.003523 0.408736 -0.708551 0.722408 1.023918 1.023918 
221.000000 26 2.000000 4.544633 0.999825 -1.024978 0.678766 1.511302 1.511302 
221.000000 27 2.000000 1.951672 0.488657 -0.495571 -0.691940 0.724371 0.724371 
221.000000 28 2.000000 4.384033 0.551913 -1.723506 -0.514186 3.234859 3.234859 
221.000000 29 2.000000 16.244462 0.999999 -0.411855 1.064708 1.303227 1.303227 
221.000000 30 2.000000 10.566464 0.133868 0.932723 -1.636439 3.547905 3.547905 
221.000000 31 2.000000 2.132898 0.311109 -0.387304 0.113717 0.162936 0.162936 
221.000000 32 2.000000 16.845185 0.194166 -0.000859 0.132411 0.017533 0.017533 
221.000000 33 2.000000 0.865052 0.640972 -0.678839 -0.309483 0.556602 0.556602 
221.000000 34 2.000000 26.386417 0.990857 -0.726452 0.374643 0.668091 0.668091 
221.000000 35 2.000000 6.071318 0.000001 -0.679105 0.279570 0.539343 0.539343 
221.000000 36 2.000000 3.494054 0.672639 -0.277751 0.064994 0.081370 0.081370 
221.000000 37 2.000000 2.826607 0.713008 -0.027140 0.301116 0.091407 0.091407 
221.000000 38 2.000000 25.710508 0.537705 0.289064 -0.176167 0.114593 0.114593 
221.000000 39 2.000000 16.799828 0.745352 0.939343 0.195800 0.920703 0.920703 
221.000000 40 2.000000 24.888122 0.450997 -0.730023 -0.184533 0.566987 0.566987 
221.000000 41 2.000000 3.082877 0.702331 -0.446191 -1.010569 1.220336 1.220336 
221.000000 42 2.000000 30.591799 0.611452 -0.777570 -0.391473 0.757867 0.757867 
221.000000 43 2.000000 26.868780 0.617505 -0.041289 1.447585 2.097206 2.097206 
221.000000 44 2.000000 6.290752 0.391555 0.297835 -0.733379 0.626551 0.626551 
221.000000 45 2.000000 30.469738 0.772786 -0.091647 0.964743 0.939128 0.939128 
221.000000 46 2.000000 3.802596 0.999999 -0.302806 -0.811982 0.751006 0.751006 
221.000000 47 2.000000 3.765342 0.725033 -0.694130 -0.385358 0.630317 0.630317 
