331.000000 1 2.000000 8.731700 0.520729 -0.927726 -0.297316 0.949073 0.949073 
331.000000 2 2.000000 6.591982 0.695426 0.283524 0.320568 0.183150 0.183150 
331.000000 3 2.000000 21.454433 0.580536 1.086652 -0.490802 1.421700 1.421700 
331.000000 4 2.000000 21.823709 0.120891 0.503511 0.154727 0.277464 0.277464 
331.000000 5 2.000000 22.612520 0.630411 0.021228 0.378536 0.143740 0.143740 
331.000000 6 2.000000 21.774209 0.438862 0.075608 0.429691 0.190351 0.190351 
331.000000 7 2.000000 21.747978 0.670468 0.048656 -0.645079 0.418495 0.418495 
331.000000 8 2.000000 24.855682 0.154827 0.989642 0.882857 1.758828 1.758828 
331.000000 9 2.000000 23.879035 0.339070 0.059242 -0.773551 0.601890 0.601890 
331.000000 10 2.000000 31.102363 0.349722 -0.328128 0.047990 0.109971 0.109971 
331.000000 11 2.000000 25.913502 0.681166 0.099838 0.193171 0.047283 0.047283 
331.000000 12 2.000000 4.623113 0.848346 0.032202 0.601073 0.362326 0.362326 
331.000000 13 2.000000 15.052796 0.999999 -0.906920 1.127705 2.094222 2.094222 
331.000000 14 2.000000 26.009432 0.999999 -2.243740 -0.738547 5.579820 5.579820 
331.000000 15 2.000000 5.858014 0.659835 -0.291307 -0.906991 0.907492 0.907492 
331.000000 16 2.000000 23.913238 0.364419 -0.716915 0.119099 0.528152 0.528152 
331.000000 17 2.000000 2.948304 0.509575 0.782768 -0.595045 0.966804 0.966804 
331.000000 18 2.000000 20.406022 0.000001 -0.142152 0.593394 0.372324 0.372324 
331.000000 19 2.000000 11.583387 0.464968 -1.080089 0.025061 1.167220 1.167220 
331.000000 20 2.000000 17.107467 0.680803 1.144407 1.106636 2.534312 2.534312 
331.000000 21 2.000000 3.092502 0.694086 -0.439255 0.246611 0.253762 0.253762 
331.000000 22 2.000000 13.786678 0.999999 -0.000843 -0.188156 0.035403 0.035403 
331.000000 23 2.000000 32.348267 0.370606 -0.142920 -0.019627 0.020811 0.020811 
331.000000 24 2.000000 28.638567 0.183430 -0.094620 0.151305 0.031846 0.031846 
331.000000 25 2.000000 1.005522 0.119600 -0.988514 0.313110 1.075197 1.075197 
331.000000 26 2.000000 6.807634 0.574946 0.685342 0.665202 0.912188 0.912188 
331.000000 27 2.000000 5.999271 0.895335 0.074272 -0.030630 0.006454 0.006454 
331.000000 28 2.000000 2.910952 0.636403 0.205269 0.239403 0.099449 0.099449 
331.000000 29 2.000000 19.888780 0.828112 0.783133 0.725128 1.139108 1.139108 
331.000000 30 2.000000 14.680143 0.000001 0.722626 0.809992 1.178277 1.178277 
331.000000 31 2.000000 4.223312 0.938487 -0.059364 0.686367 0.474623 0.474623 
331.000000 32 2.000000 11.330539 0.581162 0.389506 -0.237219 0.207988 0.207988 
331.000000 33 2.000000 0.457826 0.158480 0.368523 0.443662 0.332645 0.332645 
331.000000 34 2.000000 29.534693 0.999999 -0.228319 -1.407156 2.032216 2.032216 
331.000000 35 2.000000 4.543186 0.311020 -0.710741 0.579796 0.841317 0.841317 
331.000000 36 2.000000 11.450182 0.021910 0.577323 0.249002 0.395305 0.395305 
331.000000 37 2.000000 5.669107 0.743552 -0.947042 -0.791092 1.522715 1.522715 
331.000000 38 2.000000 18.449198 0.000001 -0.063123 1.177618 1.390768 1.390768 
331.000000 39 2.000000 6.626434 0.328435 0.226243 -0.594700 0.404855 0.404855 
331.000000 40 2.000000 19.294606 0.758266 0.576085 -0.656293 0.762594 0.762594 
331.000000 41 2.000000 2.294884 0.414544 0.913560 -0.289440 0.918367 0.918367 
331.000000 42 2.000000 32.264329 0.221879 0.051532 -1.150366 1.325998 1.325998 
331.000000 43 2.000000 30.651145 0.387675 0.282236 0.544672 0.376325 0.376325 
331.000000 44 2.000000 5.591600 0.420009 0.258501 0.039526 0.068385 0.068385 
331.000000 45 2.000000 29.088370 0.240319 0.630251 0.804067 1.043740 1.043740 
