124.600000 1 2.000000 2.379507 0.019364 0.029087 0.613674 0.377441 0.377441 
124.600000 2 2.000000 3.721201 0.323050 -0.164040 -0.511867 0.288917 0.288917 
124.600000 3 2.000000 20.486982 0.707598 -0.056252 0.044386 0.005134 0.005134 
124.600000 4 2.000000 38.603889 0.051943 -0.510769 0.259709 0.328334 0.328334 
124.600000 5 2.000000 31.956984 0.247125 0.583643 -0.026439 0.341338 0.341338 
124.600000 6 2.000000 38.839502 0.003714 -0.438967 -1.071496 1.340795 1.340795 
124.600000 7 2.000000 9.801794 0.842931 0.222506 -0.140847 0.069347 0.069347 
124.600000 8 2.000000 10.192913 0.513908 0.079823 0.125019 0.022002 0.022002 
124.600000 9 2.000000 32.459864 0.170435 1.164476 0.475202 1.581821 1.581821 
124.600000 10 2.000000 38.706270 0.874384 -0.108809 -0.355590 0.138284 0.138284 
124.600000 11 2.000000 35.169192 0.148877 0.239218 -0.004282 0.057244 0.057244 
124.600000 12 2.000000 4.331556 0.720212 -0.157660 0.168025 0.053089 0.053089 
124.600000 13 2.000000 3.433606 0.723215 -0.818883 0.526699 0.947981 0.947981 
124.600000 14 2.000000 37.735180 0.000001 -0.861887 0.160898 0.768737 0.768737 
124.600000 15 2.000000 8.134775 0.216638 -0.228111 0.550951 0.355582 0.355582 
124.600000 16 2.000000 12.761083 0.112433 0.140313 -0.436232 0.209986 0.209986 
124.600000 17 2.000000 3.238098 0.918838 -0.021103 0.428058 0.183679 0.183679 
124.600000 18 2.000000 13.404341 0.175206 0.188348 0.046005 0.037591 0.037591 
124.600000 19 2.000000 5.900938 0.030386 -0.577610 -0.232091 0.387500 0.387500 
124.600000 20 2.000000 12.620748 0.075853 0.157461 0.168467 0.053175 0.053175 
124.600000 21 2.000000 7.160089 0.896078 0.071983 -0.547241 0.304655 0.304655 
124.600000 22 2.000000 6.360404 0.311154 0.210084 0.019801 0.044527 0.044527 
124.600000 23 2.000000 17.296398 0.366629 0.231026 -0.242158 0.112013 0.112013 
124.600000 24 2.000000 36.826747 0.738646 0.260246 0.152308 0.090926 0.090926 
124.600000 25 2.000000 3.198260 0.321249 -0.219110 0.057494 0.051315 0.051315 
124.600000 26 2.000000 9.329428 0.986569 -0.409834 -0.261080 0.236127 0.236127 
124.600000 27 2.000000 6.376730 0.388834 0.877766 0.009134 0.770557 0.770557 
124.600000 28 2.000000 2.440125 0.549069 -0.197011 -0.145495 0.059982 0.059982 
124.600000 29 2.000000 16.385806 0.351745 0.276021 0.718829 0.592903 0.592903 
124.600000 30 2.000000 19.171083 0.708113 0.634384 -0.091719 0.410855 0.410855 
124.600000 31 2.000000 4.601204 0.814499 -0.035367 0.224459 0.051633 0.051633 
124.600000 32 2.000000 16.350721 0.480273 -0.325876 0.526391 0.383283 0.383283 
124.600000 33 2.000000 2.743070 0.708621 0.104543 -0.509584 0.270605 0.270605 
124.600000 34 2.000000 35.400230 0.899878 -0.205975 0.063294 0.046432 0.046432 
124.600000 35 2.000000 3.446794 0.326228 0.435923 -0.003249 0.190040 0.190040 
124.600000 36 2.000000 1.745845 0.575939 -0.393004 0.097855 0.164028 0.164028 
124.600000 37 2.000000 3.141799 0.999999 -0.978993 -0.145455 0.979585 0.979585 
124.600000 38 2.000000 26.017104 0.669530 0.143115 0.058443 0.023897 0.023897 
124.600000 39 2.000000 14.328362 0.771312 -0.229688 0.241606 0.111130 0.111130 
124.600000 40 2.000000 18.945496 0.805312 -0.405676 0.068399 0.169252 0.169252 
124.600000 41 2.000000 9.865103 0.904050 0.286619 0.300092 0.172206 0.172206 
124.600000 42 2.000000 24.455590 0.018667 0.429377 -0.059405 0.187894 0.187894 
124.600000 43 2.000000 38.032714 0.639828 0.119329 0.637288 0.420376 0.420376 
124.600000 44 2.000000 8.087770 0.974075 0.249763 -0.317751 0.163347 0.163347 
124.600000 45 2.000000 36.651408 0.388496 0.982047 -0.146159 0.985778 0.985778 
124.600000 46 2.000000 4.902157 0.606869 -0.421457 0.195357 0.215791 0.215791 
124.600000 47 2.000000 2.007597 0.902420 0.326858 -0.097213 0.116286 0.116286 
124.600000 48 2.000000 26.742599 0.033405 0.054700 0.309341 0.098684 0.098684 
124.600000 49 2.000000 30.657156 0.744656 0.583846 -0.455457 0.548317 0.548317 
124.600000 50 2.000000 38.981205 0.232108 -0.664922 -0.938717 1.323312 1.323312 
124.600000 51 2.000000 18.639633 0.769306 0.204191 0.117735 0.055556 0.055556 
124.600000 52 2.000000 14.709025 0.842907 0.649649 0.201528 0.462657 0.462657 
124.600000 53 2.000000 5.361770 0.408208 -0.722268 0.118908 0.535810 0.535810 
124.600000 54 2.000000 21.144519 0.988499 0.061837 -0.003905 0.003839 0.003839 
124.600000 55 2.000000 21.643400 0.542517 -0.221131 -0.271626 0.122679 0.122679 
124.600000 56 2.000000 12.956186 0.255507 0.427373 -0.164185 0.209605 0.209605 
124.600000 57 2.000000 3.428922 0.766984 -0.082802 -0.092246 0.015365 0.015365 
124.600000 58 2.000000 38.921435 0.435034 -0.951009 0.335764 1.017156 1.017156 
124.600000 59 2.000000 38.931978 0.389822 0.187334 0.576163 0.367058 0.367058 
124.600000 60 2.000000 15.349623 0.872127 -0.258851 0.241291 0.125225 0.125225 
124.600000 61 2.000000 6.519264 0.431843 0.450500 -0.233641 0.257538 0.257538 
124.600000 62 2.000000 23.033542 0.865681 0.406734 -0.118229 0.179411 0.179411 
124.600000 63 2.000000 25.385159 0.449773 0.513934 0.360309 0.393950 0.393950 
124.600000 64 2.000000 23.050847 0.237821 0.513696 0.375334 0.404759 0.404759 
124.600000 65 2.000000 19.516224 0.175300 0.088869 -0.162205 0.034208 0.034208 
124.600000 66 2.000000 15.861627 0.009127 0.249755 -0.108689 0.074191 0.074191 
124.600000 67 2.000000 7.770476 0.485364 -0.125718 0.697708 0.502602 0.502602 
124.600000 68 2.000000 11.042271 0.967111 -0.125460 -0.093015 0.024392 0.024392 
124.600000 69 2.000000 10.716810 0.464481 -0.367566 0.074924 0.140719 0.140719 
124.600000 70 2.000000 18.046677 0.342799 -0.208334 0.034370 0.044584 0.044584 
124.600000 71 2.000000 39.172391 0.144121 0.356368 -0.272713 0.201370 0.201370 
124.600000 72 2.000000 33.960520 0.454776 0.776700 0.044964 0.605284 0.605284 
124.600000 73 2.000000 13.406680 0.183901 -0.152773 -0.167892 0.051527 0.051527 
124.600000 74 2.000000 4.147921 0.627358 0.021115 0.200048 0.040465 0.040465 
124.600000 75 2.000000 9.735531 0.315544 -0.540165 -0.065818 0.296110 0.296110 
124.600000 76 2.000000 1.284292 0.175821 -0.377620 -0.241796 0.201062 0.201062 
124.600000 77 2.000000 6.019121 0.822766 -0.070371 -0.208023 0.048226 0.048226 
124.600000 78 2.000000 13.145965 0.903503 0.338457 -0.687590 0.587333 0.587333 
124.600000 79 2.000000 6.768641 0.042748 -0.198382 -0.135700 0.057770 0.057770 
124.600000 80 2.000000 14.101799 0.973424 -0.306448 -0.027512 0.094667 0.094667 
124.600000 81 2.000000 13.153529 0.989037 -0.250526 -0.200267 0.102870 0.102870 
124.600000 82 2.000000 36.012679 0.000001 -0.157089 -0.164280 0.051665 0.051665 
124.600000 83 2.000000 17.258243 0.875632 0.428202 -0.252967 0.247350 0.247350 
124.600000 84 2.000000 4.361778 0.457935 -0.734989 0.468183 0.759404 0.759404 
124.600000 85 2.000000 19.952937 0.740178 -0.249011 0.108936 0.073874 0.073874 
124.600000 86 2.000000 6.670093 0.532678 0.003195 -0.356209 0.126895 0.126895 
