339.600000 1 2.000000 10.742770 0.411244 0.171130 -1.086642 1.210077 1.210077 
339.600000 2 2.000000 6.604849 0.032010 0.117034 -1.075109 1.169556 1.169556 
339.600000 3 2.000000 20.025491 0.357391 -1.019934 -0.299480 1.129954 1.129954 
339.600000 4 2.000000 21.866822 0.226822 -0.924872 -0.150849 0.878143 0.878143 
339.600000 5 2.000000 27.150829 0.613053 -0.715647 0.257518 0.578466 0.578466 
339.600000 6 2.000000 20.631328 0.008739 -0.607881 -0.497795 0.617319 0.617319 
339.600000 7 2.000000 21.262900 0.831024 0.398985 -0.315858 0.258956 0.258956 
339.600000 8 2.000000 25.486670 0.999999 0.610029 -0.932756 1.242169 1.242169 
339.600000 9 2.000000 23.107631 0.248875 -1.293552 -1.638668 4.358511 4.358511 
339.600000 10 2.000000 31.499979 0.371142 -0.088987 0.046047 0.010039 0.010039 
339.600000 11 2.000000 28.326133 0.000001 -0.124236 0.817406 0.683587 0.683587 
339.600000 12 2.000000 4.134429 0.945111 -0.064384 0.446237 0.203273 0.203273 
339.600000 13 2.000000 13.169675 0.725514 -0.069942 -0.180220 0.037371 0.037371 
339.600000 14 2.000000 23.331488 0.619963 -0.126363 1.085133 1.193481 1.193481 
339.600000 15 2.000000 6.516782 0.037586 -0.974868 0.200730 0.990660 0.990660 
339.600000 16 2.000000 26.651840 0.343926 0.388489 -0.637621 0.557485 0.557485 
339.600000 17 2.000000 4.998433 0.832332 -0.834916 0.894693 1.497561 1.497561 
339.600000 18 2.000000 20.949729 0.721482 -0.894947 0.815956 1.466714 1.466714 
339.600000 19 2.000000 9.157943 0.688702 -1.638745 -0.586023 3.028908 3.028908 
339.600000 20 2.000000 16.359283 0.617906 -1.021460 -0.229955 1.096260 1.096260 
339.600000 21 2.000000 5.368149 0.454520 0.703874 0.074014 0.500916 0.500916 
339.600000 22 2.000000 12.761092 0.547005 -0.723261 0.071985 0.528289 0.528289 
339.600000 23 2.000000 31.505088 0.445380 -1.409001 0.192672 2.022406 2.022406 
339.600000 24 2.000000 30.556510 0.106989 0.275672 -0.469126 0.296074 0.296074 
339.600000 25 2.000000 0.005139 0.056224 -0.085844 -0.170724 0.036516 0.036516 
339.600000 26 2.000000 7.669860 0.842238 -0.095031 0.885933 0.793909 0.793909 
339.600000 27 2.000000 5.407539 0.762150 -0.174316 -0.464692 0.246325 0.246325 
339.600000 28 2.000000 4.533013 0.835715 -0.135335 0.228112 0.070350 0.070350 
339.600000 29 2.000000 20.253517 0.419769 -0.570655 0.152443 0.348886 0.348886 
339.600000 30 2.000000 13.898129 0.259438 0.413546 -0.958060 1.088900 1.088900 
339.600000 31 2.000000 4.430973 0.609321 0.507880 0.550085 0.560536 0.560536 
339.600000 32 2.000000 11.520293 0.000001 0.455644 0.167048 0.235516 0.235516 
339.600000 33 2.000000 1.410908 0.102305 0.829491 0.521552 0.960072 0.960072 
339.600000 34 2.000000 32.156689 0.025513 0.951697 0.127559 0.921998 0.921998 
339.600000 35 2.000000 3.881914 0.338847 -0.251982 0.192077 0.100388 0.100388 
339.600000 36 2.000000 10.482691 0.999999 1.309547 -0.217897 1.762391 1.762391 
339.600000 37 2.000000 4.762693 0.304201 -0.510426 -0.298050 0.349369 0.349369 
339.600000 38 2.000000 15.493943 0.914982 -1.058225 -0.455782 1.327578 1.327578 
339.600000 39 2.000000 6.846764 0.363526 -0.316279 -0.302799 0.191719 0.191719 
339.600000 40 2.000000 18.537311 0.934073 -0.145197 -0.925996 0.878550 0.878550 
339.600000 41 2.000000 2.484798 0.862191 -0.615124 -0.345986 0.498084 0.498084 
