216.200000 1 2.000000 4.156103 0.616291 0.449394 0.053446 0.204812 0.204812 
216.200000 2 2.000000 3.164914 0.667455 -0.047504 -0.551515 0.306425 0.306425 
216.200000 3 2.000000 21.198641 0.999999 0.505262 0.098288 0.264950 0.264950 
216.200000 4 2.000000 28.861798 0.435685 -1.108809 -1.216900 2.710303 2.710303 
216.200000 5 2.000000 27.100040 0.268787 -0.237922 -0.257499 0.122913 0.122913 
216.200000 6 2.000000 25.533029 0.452359 -0.284665 -0.675720 0.537632 0.537632 
216.200000 7 2.000000 15.700945 0.900237 0.005974 -0.699947 0.489961 0.489961 
216.200000 8 2.000000 10.605827 0.717376 0.401129 -0.495271 0.406198 0.406198 
216.200000 9 2.000000 27.010262 0.999999 -0.613164 -0.869921 1.132732 1.132732 
216.200000 10 2.000000 31.139456 0.234942 1.311405 -0.788926 2.342187 2.342187 
216.200000 11 2.000000 30.193964 0.827369 -0.324233 -0.672178 0.556950 0.556950 
216.200000 12 2.000000 3.652526 0.578847 0.455675 -0.747667 0.766646 0.766646 
216.200000 13 2.000000 2.692236 0.778097 -0.132613 0.166586 0.045337 0.045337 
216.200000 14 2.000000 29.621781 0.017043 -1.020896 -0.295611 1.129616 1.129616 
216.200000 15 2.000000 7.832339 0.166042 -1.541474 -0.462702 2.590236 2.590236 
216.200000 16 2.000000 15.919894 0.766444 0.788118 -0.516195 0.887587 0.887587 
216.200000 17 2.000000 6.518280 0.311389 0.007755 -0.594141 0.353063 0.353063 
216.200000 18 2.000000 15.600931 0.202987 -0.030861 0.943678 0.891480 0.891480 
216.200000 19 2.000000 10.291593 0.449866 -0.895476 1.228292 2.310580 2.310580 
216.200000 20 2.000000 13.082546 0.737120 0.209906 -0.041311 0.045767 0.045767 
216.200000 21 2.000000 10.317578 0.279725 0.507276 0.397219 0.415112 0.415112 
216.200000 22 2.000000 11.959382 0.397059 -0.356357 -0.392724 0.281222 0.281222 
216.200000 23 2.000000 27.948553 0.382152 -0.333653 0.168836 0.139830 0.139830 
216.200000 24 2.000000 31.623561 0.743843 -1.164310 -1.110371 2.588542 2.588542 
216.200000 25 2.000000 4.040791 0.936270 0.450598 0.320326 0.305647 0.305647 
216.200000 26 2.000000 5.616685 0.757354 -0.193380 -1.345841 1.848685 1.848685 
216.200000 27 2.000000 5.652258 0.000001 -1.567386 1.073059 3.608153 3.608153 
216.200000 28 2.000000 5.001014 0.189510 -0.363390 0.527905 0.410736 0.410736 
216.200000 29 2.000000 17.327480 0.904557 -1.337375 0.749366 2.350121 2.350121 
216.200000 30 2.000000 12.763689 0.338417 -1.088412 -0.226629 1.236001 1.236001 
216.200000 31 2.000000 1.971292 0.656693 -0.262686 0.324640 0.174395 0.174395 
