249.800000 1 2.000000 6.203699 0.786627 0.074966 -0.457053 0.214518 0.214518 
249.800000 2 2.000000 1.236221 0.038627 0.288491 -0.116299 0.096752 0.096752 
249.800000 3 2.000000 19.041314 0.100971 0.853575 -1.221921 2.221681 2.221681 
249.800000 4 2.000000 20.023352 0.527681 0.747209 -0.908675 1.384013 1.384013 
249.800000 5 2.000000 21.639584 0.673936 -0.647922 0.676567 0.877547 0.877547 
249.800000 6 2.000000 24.830814 0.827038 -0.178614 0.970357 0.973496 0.973496 
249.800000 7 2.000000 15.208491 0.507670 0.673470 -0.994371 1.442336 1.442336 
249.800000 8 2.000000 15.137221 0.661248 0.578424 -0.410181 0.502823 0.502823 
249.800000 9 2.000000 28.500304 0.174986 0.144038 -0.352708 0.145150 0.145150 
249.800000 10 2.000000 28.438893 0.521245 1.023145 0.497661 1.294493 1.294493 
249.800000 11 2.000000 24.407871 0.780761 1.539047 0.249992 2.431161 2.431161 
249.800000 12 2.000000 0.507570 0.801150 -0.042682 -0.069588 0.006664 0.006664 
249.800000 13 2.000000 9.451483 0.794743 0.746573 0.163027 0.583949 0.583949 
249.800000 14 2.000000 32.342770 0.669381 0.472215 0.669456 0.671158 0.671158 
249.800000 15 2.000000 4.580157 0.335884 0.525732 -1.130736 1.554958 1.554958 
249.800000 16 2.000000 19.869928 0.836516 -0.539397 0.043427 0.292835 0.292835 
249.800000 17 2.000000 2.606199 0.648764 0.138930 -0.142193 0.039520 0.039520 
249.800000 18 2.000000 15.002891 0.506357 0.804848 0.047008 0.649990 0.649990 
249.800000 19 2.000000 9.847145 0.846655 0.400983 0.726839 0.689082 0.689082 
249.800000 20 2.000000 17.689637 0.599060 0.716608 0.147292 0.535222 0.535222 
249.800000 21 2.000000 3.596649 0.416891 0.145610 -0.805133 0.669442 0.669442 
249.800000 22 2.000000 12.117473 0.246119 -0.515863 -0.219317 0.314214 0.314214 
249.800000 23 2.000000 32.482343 0.515831 -1.035610 -0.381160 1.217770 1.217770 
