51.200000 1 2.000000 4.734566 0.083841 -0.274350 0.221054 0.124133 0.124133 
51.200000 2 2.000000 4.378178 0.497856 -0.483428 -0.120174 0.248144 0.248144 
51.200000 3 2.000000 16.228211 0.026476 -0.324102 0.165864 0.132553 0.132553 
51.200000 4 2.000000 30.832045 0.081704 0.059235 -0.241011 0.061595 0.061595 
51.200000 5 2.000000 25.833388 0.276941 0.309413 -0.427165 0.278207 0.278207 
51.200000 6 2.000000 29.288670 0.206367 0.351853 -0.177674 0.155369 0.155369 
51.200000 7 2.000000 9.707888 0.045700 -0.060547 0.134382 0.021724 0.021724 
51.200000 8 2.000000 7.794169 0.983187 -0.203020 0.100185 0.051254 0.051254 
51.200000 9 2.000000 23.514108 0.889446 -0.221773 0.207760 0.092347 0.092347 
51.200000 10 2.000000 28.874407 0.179167 0.244127 -0.055249 0.062650 0.062650 
51.200000 11 2.000000 30.624110 0.427482 0.148690 0.048222 0.024434 0.024434 
51.200000 12 2.000000 5.556445 0.784985 -0.082573 -0.152056 0.029939 0.029939 
51.200000 13 2.000000 6.533924 0.317267 -0.118518 -0.202049 0.054870 0.054870 
51.200000 14 2.000000 30.791025 0.259001 0.026211 -0.030809 0.001636 0.001636 
51.200000 15 2.000000 8.318871 0.045234 -0.432845 -0.388628 0.338386 0.338386 
51.200000 16 2.000000 11.290057 0.946945 -0.142706 -0.026360 0.021060 0.021060 
51.200000 17 2.000000 6.299595 0.089436 -0.813933 -0.111559 0.674933 0.674933 
51.200000 18 2.000000 12.138490 0.698607 -0.607013 0.115634 0.381836 0.381836 
51.200000 19 2.000000 2.835451 0.042966 0.269199 0.083518 0.079443 0.079443 
51.200000 20 2.000000 11.138725 0.469548 0.001787 -0.045300 0.002055 0.002055 
51.200000 21 2.000000 7.449159 0.467579 -0.005013 -0.408781 0.167127 0.167127 
51.200000 22 2.000000 3.787979 0.091298 -0.038522 0.019755 0.001874 0.001874 
51.200000 23 2.000000 17.119355 0.281793 -0.332532 -0.034225 0.111749 0.111749 
51.200000 24 2.000000 24.547278 0.879393 0.094621 -0.073482 0.014353 0.014353 
51.200000 25 2.000000 4.193554 0.614735 0.025835 -0.126837 0.016755 0.016755 
51.200000 26 2.000000 8.924630 0.370505 -0.070247 0.368584 0.140789 0.140789 
51.200000 27 2.000000 7.214781 0.581102 0.106215 0.323374 0.115852 0.115852 
51.200000 28 2.000000 2.011275 0.332419 0.033682 0.232183 0.055044 0.055044 
51.200000 29 2.000000 12.327008 0.537986 -0.116518 0.129788 0.030421 0.030421 
51.200000 30 2.000000 16.530888 0.039074 -0.761149 -0.387543 0.729537 0.729537 
51.200000 31 2.000000 4.984819 0.130962 0.180634 -0.469539 0.253096 0.253096 
51.200000 32 2.000000 14.643415 0.899987 -0.684838 -0.500060 0.719063 0.719063 
51.200000 33 2.000000 0.153187 0.768774 0.074482 0.228687 0.057845 0.057845 
51.200000 34 2.000000 26.755417 0.196365 0.424320 -0.020919 0.180485 0.180485 
51.200000 35 2.000000 7.716538 0.000001 -0.505107 -0.384022 0.402606 0.402606 
51.200000 36 2.000000 4.497336 0.545001 -0.213959 0.080037 0.052184 0.052184 
51.200000 37 2.000000 6.093652 0.913993 0.355921 -0.173796 0.156885 0.156885 
51.200000 38 2.000000 23.688683 0.389495 0.215615 0.280187 0.124995 0.124995 
51.200000 39 2.000000 11.974994 0.733700 -0.576522 -0.281434 0.411583 0.411583 
51.200000 40 2.000000 16.494968 0.557334 0.586135 0.315059 0.442816 0.442816 
51.200000 41 2.000000 8.785338 0.924476 -0.506645 -0.095160 0.265745 0.265745 
51.200000 42 2.000000 19.552003 0.435314 -0.280657 0.277007 0.155501 0.155501 
51.200000 43 2.000000 24.649850 0.320468 -0.097353 0.035109 0.010710 0.010710 
51.200000 44 2.000000 9.052967 0.789131 -0.886329 -0.096885 0.794966 0.794966 
51.200000 45 2.000000 24.977050 0.408854 0.022758 0.113598 0.013422 0.013422 
51.200000 46 2.000000 2.808740 0.999999 0.100597 -0.248011 0.071629 0.071629 
51.200000 47 2.000000 1.266707 0.614821 -0.295872 0.034205 0.088710 0.088710 
51.200000 48 2.000000 24.114016 0.739979 -0.012535 0.093846 0.008964 0.008964 
