92.400000 1 2.000000 1.244621 0.314809 0.303338 -0.019977 0.092413 0.092413 
92.400000 2 2.000000 4.406299 0.999999 0.119588 -0.641382 0.425672 0.425672 
92.400000 3 2.000000 16.154372 0.473739 0.546169 -0.341337 0.414812 0.414812 
92.400000 4 2.000000 27.316049 0.319704 0.091069 -0.141395 0.028286 0.028286 
92.400000 5 2.000000 24.459717 0.441600 -0.058863 -0.350183 0.126093 0.126093 
92.400000 6 2.000000 27.244908 0.811268 -0.405974 -0.970201 1.106104 1.106104 
92.400000 7 2.000000 7.771843 0.526353 0.174234 0.023313 0.030901 0.030901 
92.400000 8 2.000000 9.018480 0.404007 -0.215902 0.496715 0.293339 0.293339 
92.400000 9 2.000000 23.179994 0.299443 -0.313188 -0.105811 0.109283 0.109283 
92.400000 10 2.000000 26.428727 0.535414 -0.443566 1.055969 1.311822 1.311822 
92.400000 11 2.000000 26.938787 0.931146 -0.133992 0.017110 0.018247 0.018247 
92.400000 12 2.000000 4.144911 0.172602 -0.504797 -0.267116 0.326171 0.326171 
92.400000 13 2.000000 3.643826 0.000001 -0.460067 -0.090937 0.219931 0.219931 
92.400000 14 2.000000 29.241338 0.999999 0.077496 -0.572839 0.334151 0.334151 
92.400000 15 2.000000 6.954215 0.721407 0.277079 0.164732 0.103909 0.103909 
92.400000 16 2.000000 10.887101 0.832724 0.132499 -0.136024 0.036058 0.036058 
92.400000 17 2.000000 1.547491 0.999999 0.238506 -0.296312 0.144686 0.144686 
92.400000 18 2.000000 11.945457 0.774664 0.509337 -0.019271 0.259796 0.259796 
92.400000 19 2.000000 5.615100 0.211732 -0.105212 -0.059335 0.014590 0.014590 
92.400000 20 2.000000 9.438247 0.220358 0.331994 -0.642338 0.522818 0.522818 
92.400000 21 2.000000 5.217490 0.759875 -0.112215 0.353618 0.137638 0.137638 
92.400000 22 2.000000 3.438315 0.406053 0.521839 0.338444 0.386860 0.386860 
92.400000 23 2.000000 17.298483 0.870035 1.012582 0.562044 1.341217 1.341217 
92.400000 24 2.000000 26.178982 0.141286 -0.176769 0.334505 0.143141 0.143141 
92.400000 25 2.000000 2.046431 0.257204 0.078792 0.093327 0.014918 0.014918 
92.400000 26 2.000000 10.848712 0.595468 0.468233 -0.368739 0.355211 0.355211 
92.400000 27 2.000000 5.949507 0.401375 -0.086189 -0.082406 0.014219 0.014219 
92.400000 28 2.000000 2.798219 0.479097 -0.152427 -0.088781 0.031116 0.031116 
92.400000 29 2.000000 13.900051 0.891490 0.208891 0.063311 0.047644 0.047644 
92.400000 30 2.000000 18.703188 0.933484 -0.400085 -0.080536 0.166554 0.166554 
92.400000 31 2.000000 4.129880 0.097429 -0.015170 -0.588498 0.346560 0.346560 
92.400000 32 2.000000 17.442162 0.598338 0.190486 -0.134702 0.054429 0.054429 
92.400000 33 2.000000 3.013107 0.039087 -0.053549 0.105273 0.013950 0.013950 
92.400000 34 2.000000 24.763888 0.394568 -0.057497 -0.200716 0.043593 0.043593 
92.400000 35 2.000000 3.434565 0.926048 0.007051 -0.503187 0.253247 0.253247 
92.400000 36 2.000000 2.243450 0.413161 0.157779 0.245971 0.085396 0.085396 
