396.800000 1 2.000000 19.030792 0.293613 -0.047807 -1.749444 3.062841 3.062841 
396.800000 2 2.000000 7.188339 0.000001 0.073593 0.209316 0.049229 0.049229 
396.800000 3 2.000000 24.694373 0.767461 -0.871392 0.437287 0.950544 0.950544 
396.800000 4 2.000000 16.019103 0.649480 -0.557876 -0.244725 0.371116 0.371116 
396.800000 5 2.000000 19.382463 0.532508 -0.027736 -0.029988 0.001669 0.001669 
396.800000 6 2.000000 22.223966 0.586229 -0.155811 -0.170453 0.053331 0.053331 
396.800000 7 2.000000 21.406962 0.120077 0.041375 0.244481 0.061483 0.061483 
396.800000 8 2.000000 25.567060 0.726166 0.581235 0.502217 0.590056 0.590056 
396.800000 9 2.000000 24.854808 0.021824 0.220444 0.081418 0.055224 0.055224 
396.800000 10 2.000000 26.108377 0.873787 1.532484 -0.046463 2.350665 2.350665 
396.800000 11 2.000000 31.614990 0.000001 -1.097856 1.504907 3.470033 3.470033 
396.800000 12 2.000000 2.832560 0.745674 0.603353 -1.088858 1.549647 1.549647 
396.800000 13 2.000000 5.772885 0.778437 0.462343 -0.356627 0.340944 0.340944 
396.800000 14 2.000000 27.749670 0.879647 -0.170873 0.794613 0.660608 0.660608 
396.800000 15 2.000000 7.845324 0.097413 1.478382 0.596575 2.541516 2.541516 
396.800000 16 2.000000 24.805145 0.602841 0.408672 1.132254 1.449012 1.449012 
396.800000 17 2.000000 7.526035 0.304813 0.105593 0.357968 0.139291 0.139291 
396.800000 18 2.000000 19.849585 0.693045 0.923956 -1.001941 1.857581 1.857581 
396.800000 19 2.000000 5.856105 0.925365 -0.364814 -0.339042 0.248039 0.248039 
396.800000 20 2.000000 15.378705 0.345186 0.340392 0.555285 0.424208 0.424208 
396.800000 21 2.000000 8.146027 0.292863 -0.315260 0.225292 0.150145 0.150145 
396.800000 22 2.000000 19.273518 0.999999 0.503264 -0.828691 0.940004 0.940004 
396.800000 23 2.000000 31.950197 0.703364 -0.406082 0.716391 0.678119 0.678119 
396.800000 24 2.000000 32.499999 0.999999 0.452244 -0.062544 0.208436 0.208436 
396.800000 25 2.000000 5.302257 0.525273 1.064803 -0.674528 1.588794 1.588794 
396.800000 26 2.000000 12.276432 0.829440 -0.630690 -0.262058 0.466445 0.466445 
396.800000 27 2.000000 5.895648 0.263293 0.703217 -0.553429 0.800798 0.800798 
396.800000 28 2.000000 7.924752 0.581869 -0.239308 -0.076406 0.063106 0.063106 
396.800000 29 2.000000 24.059173 0.468112 1.255191 0.823915 2.254340 2.254340 
396.800000 30 2.000000 13.455040 0.000001 -0.380938 0.709610 0.648660 0.648660 
396.800000 31 2.000000 7.317636 0.999999 -0.104238 -0.387072 0.160691 0.160691 
396.800000 32 2.000000 11.536911 0.114122 -0.172596 0.151561 0.052760 0.052760 
396.800000 33 2.000000 3.639171 0.578075 0.197630 -0.136055 0.057568 0.057568 
396.800000 34 2.000000 30.523289 0.036218 -0.478412 -0.570533 0.554385 0.554385 
396.800000 35 2.000000 4.852539 0.633792 -0.227445 -0.290767 0.136277 0.136277 
396.800000 36 2.000000 13.922973 0.374168 0.463757 -0.744465 0.769299 0.769299 
396.800000 37 2.000000 12.635725 0.903452 0.246651 -0.594630 0.414422 0.414422 
396.800000 38 2.000000 15.320356 0.256896 0.295900 1.000766 1.089090 1.089090 
396.800000 39 2.000000 6.074351 0.368111 0.374816 -0.033662 0.141620 0.141620 
396.800000 40 2.000000 18.031759 0.195756 -0.186881 -0.823765 0.713513 0.713513 
396.800000 41 2.000000 4.555944 0.101435 0.150272 0.070459 0.027546 0.027546 
396.800000 42 2.000000 31.585529 0.640613 0.115633 0.773459 0.611610 0.611610 
396.800000 43 2.000000 30.354247 0.119457 1.219509 -0.671941 1.938706 1.938706 
