379.000000 1 2.000000 14.431791 0.999999 0.190253 -0.659126 0.470644 0.470644 
379.000000 2 2.000000 6.952468 0.721242 -0.047825 0.558025 0.313679 0.313679 
379.000000 3 2.000000 26.177540 0.999999 -0.673144 -0.401422 0.614263 0.614263 
379.000000 4 2.000000 16.798194 0.958971 0.424577 1.250254 1.743401 1.743401 
379.000000 5 2.000000 19.300239 0.827057 0.916304 0.349353 0.961660 0.961660 
379.000000 6 2.000000 23.099316 0.944769 -0.211226 -0.551769 0.349065 0.349065 
379.000000 7 2.000000 18.836454 0.613453 1.119914 -0.312723 1.352004 1.352004 
379.000000 8 2.000000 23.142904 0.999999 0.031367 0.549632 0.303080 0.303080 
379.000000 9 2.000000 24.125949 0.912356 -0.065694 -0.010516 0.004426 0.004426 
379.000000 10 2.000000 26.494093 0.689115 -0.591503 1.796790 3.578328 3.578328 
379.000000 11 2.000000 30.169696 0.618099 0.712359 0.623743 0.896510 0.896510 
379.000000 12 2.000000 3.708682 0.060029 -0.781866 0.137954 0.630345 0.630345 
379.000000 13 2.000000 4.272245 0.392149 0.417801 -1.321169 1.920045 1.920045 
379.000000 14 2.000000 23.317250 0.472356 -0.675658 -0.114447 0.469612 0.469612 
379.000000 15 2.000000 6.412568 0.649063 -0.729305 -0.733884 1.070471 1.070471 
379.000000 16 2.000000 24.509329 0.138136 0.741899 0.146592 0.571903 0.571903 
379.000000 17 2.000000 3.710006 0.167751 0.068555 0.009920 0.004798 0.004798 
379.000000 18 2.000000 20.790414 0.287054 -0.192038 0.681192 0.500901 0.500901 
379.000000 19 2.000000 5.651670 0.999999 0.135537 -0.321392 0.121663 0.121663 
379.000000 20 2.000000 11.659956 0.460495 -0.029872 -0.084332 0.008004 0.008004 
379.000000 21 2.000000 7.693971 0.006116 0.205356 -0.372475 0.180908 0.180908 
379.000000 22 2.000000 16.170935 0.999999 -0.177699 -1.151095 1.356596 1.356596 
379.000000 23 2.000000 30.611204 0.789096 0.603750 -1.054517 1.476521 1.476521 
379.000000 24 2.000000 29.777196 0.868106 -1.265899 -0.202356 1.643450 1.643450 
379.000000 25 2.000000 1.817767 0.352811 0.702668 0.772918 1.091144 1.091144 
379.000000 26 2.000000 7.067568 0.204650 -0.420977 0.546169 0.475523 0.475523 
379.000000 27 2.000000 4.468294 0.699157 0.239550 -0.112337 0.070004 0.070004 
379.000000 28 2.000000 6.434512 0.351217 0.604541 -0.823099 1.042963 1.042963 
379.000000 29 2.000000 25.255895 0.999999 -0.433668 0.097308 0.197537 0.197537 
379.000000 30 2.000000 12.077815 0.080087 0.709386 0.189380 0.539093 0.539093 
379.000000 31 2.000000 7.277534 0.039539 0.358319 -0.161934 0.154615 0.154615 
379.000000 32 2.000000 12.275152 0.743474 0.034232 -0.494591 0.245792 0.245792 
379.000000 33 2.000000 0.252263 0.206567 0.585244 1.032829 1.409246 1.409246 
379.000000 34 2.000000 30.115268 0.150395 0.710993 0.326114 0.611862 0.611862 
379.000000 35 2.000000 6.355734 0.000001 0.076378 0.107371 0.017362 0.017362 
379.000000 36 2.000000 11.902158 0.999999 -0.582167 -1.253969 1.911356 1.911356 
379.000000 37 2.000000 7.197368 0.539837 0.306412 0.225131 0.144572 0.144572 
379.000000 38 2.000000 12.573768 0.111965 0.010031 -0.635623 0.404117 0.404117 
379.000000 39 2.000000 2.664504 0.040111 0.267104 0.200552 0.111566 0.111566 
379.000000 40 2.000000 19.522649 0.821715 0.299367 -1.047302 1.186463 1.186463 
379.000000 41 2.000000 2.976877 0.925009 1.012450 0.050872 1.027642 1.027642 
379.000000 42 2.000000 30.018887 0.198355 0.807700 -0.397702 0.810546 0.810546 
379.000000 43 2.000000 30.239867 0.346936 -0.844222 -0.310998 0.809431 0.809431 
379.000000 44 2.000000 3.845257 0.902030 0.054803 0.235763 0.058588 0.058588 
379.000000 45 2.000000 24.382019 0.999999 0.153596 -1.785637 3.212090 3.212090 
379.000000 46 2.000000 3.763227 0.517810 -0.647335 0.535827 0.706153 0.706153 
379.000000 47 2.000000 4.880878 0.821883 -0.618025 -0.621137 0.767765 0.767765 
379.000000 48 2.000000 29.025147 0.885884 -0.803951 1.058352 1.766446 1.766446 
379.000000 49 2.000000 23.899316 0.465594 0.442523 0.157533 0.220644 0.220644 
379.000000 50 2.000000 21.698865 0.906644 -0.466950 -0.937407 1.096774 1.096774 
379.000000 51 2.000000 19.013094 0.321753 -0.014106 2.000837 4.003546 4.003546 
379.000000 52 2.000000 28.023730 0.232884 1.151333 0.930688 2.191747 2.191747 
379.000000 53 2.000000 1.781998 0.839354 -0.549750 -0.566659 0.623328 0.623328 
379.000000 54 2.000000 18.814462 0.292744 1.347343 0.025135 1.815964 1.815964 
379.000000 55 2.000000 28.918176 0.726737 1.599371 0.778192 3.163571 3.163571 
379.000000 56 2.000000 7.064657 0.012399 0.036332 0.564449 0.319923 0.319923 
379.000000 57 2.000000 8.727454 0.000001 1.139950 -0.187318 1.334574 1.334574 
379.000000 58 2.000000 21.008811 0.539512 -0.756949 -0.202496 0.613976 0.613976 
379.000000 59 2.000000 21.858837 0.093774 -0.573889 0.468867 0.549184 0.549184 
379.000000 60 2.000000 13.300490 0.578862 -0.075400 0.696054 0.490176 0.490176 
379.000000 61 2.000000 2.566211 0.839932 0.235718 -0.559068 0.368120 0.368120 
379.000000 62 2.000000 31.496659 0.900460 0.210758 0.721981 0.565675 0.565675 
379.000000 63 2.000000 31.405329 0.512403 0.676852 0.154731 0.482070 0.482070 
379.000000 64 2.000000 28.699545 0.794043 0.303182 0.848975 0.812678 0.812678 
379.000000 65 2.000000 11.054906 0.559437 -0.089186 1.826030 3.342339 3.342339 
379.000000 66 2.000000 19.399526 0.000001 0.000299 1.023277 1.047097 1.047097 
379.000000 67 2.000000 10.617647 0.675943 -0.610569 -0.725454 0.899077 0.899077 
379.000000 68 2.000000 15.171799 0.153197 0.484030 -0.004382 0.234304 0.234304 
379.000000 69 2.000000 8.202515 0.999999 0.237080 -0.044704 0.058206 0.058206 
379.000000 70 2.000000 14.812036 0.545865 1.451264 1.011568 3.129438 3.129438 
379.000000 71 2.000000 18.499408 0.720187 0.304977 -0.054149 0.095943 0.095943 
379.000000 72 2.000000 29.701776 0.397445 -0.248009 0.787380 0.681475 0.681475 
379.000000 73 2.000000 7.863196 0.861506 -0.074583 0.483465 0.239301 0.239301 
379.000000 74 2.000000 10.447505 0.677317 -0.348181 1.486014 2.329469 2.329469 
379.000000 75 2.000000 18.011469 0.599865 -0.568865 0.096200 0.332861 0.332861 
379.000000 76 2.000000 1.953036 0.039448 1.490973 -0.254632 2.287837 2.287837 
379.000000 77 2.000000 4.710711 0.829042 0.411720 -0.761389 0.749226 0.749226 
379.000000 78 2.000000 11.391610 0.198949 0.867990 -0.748133 1.313110 1.313110 
379.000000 79 2.000000 4.479980 0.780555 -0.082316 0.074866 0.012381 0.012381 
379.000000 80 2.000000 6.316323 0.342552 -0.909745 0.542463 1.121901 1.121901 
379.000000 81 2.000000 22.807916 0.709038 0.271549 -1.024695 1.123739 1.123739 
379.000000 82 2.000000 29.232216 0.886229 -0.457030 0.723933 0.732955 0.732955 
379.000000 83 2.000000 20.880221 0.244926 0.177713 -1.152291 1.359356 1.359356 
379.000000 84 2.000000 19.437239 0.708320 0.362320 -0.344762 0.250136 0.250136 
379.000000 85 2.000000 19.989005 0.406897 0.306928 -0.931633 0.962145 0.962145 
379.000000 86 2.000000 2.787299 0.640560 1.126351 -0.560116 1.582398 1.582398 
379.000000 87 2.000000 13.589301 0.999999 -0.108963 -2.928615 8.588658 8.588658 
379.000000 88 2.000000 9.586857 0.098299 0.385922 -0.621325 0.534981 0.534981 
379.000000 89 2.000000 7.330783 0.999999 1.363067 0.766127 2.444902 2.444902 
379.000000 90 2.000000 20.173410 0.856310 -0.322452 -0.491412 0.345461 0.345461 
379.000000 91 2.000000 27.230894 0.148007 1.109201 0.090509 1.238518 1.238518 
379.000000 92 2.000000 9.233807 0.286026 -0.045463 -0.061850 0.005892 0.005892 
379.000000 93 2.000000 3.456952 0.126161 -0.099034 0.511674 0.271617 0.271617 
379.000000 94 2.000000 18.596940 0.590986 0.040703 -0.733173 0.539199 0.539199 
379.000000 95 2.000000 15.847074 0.156200 1.526725 0.095740 2.340054 2.340054 
379.000000 96 2.000000 26.289843 0.739839 0.485986 0.772795 0.833394 0.833394 
379.000000 97 2.000000 16.353267 0.182931 -0.020543 0.759632 0.577462 0.577462 
379.000000 98 2.000000 10.800399 0.633294 -0.288803 0.238118 0.140107 0.140107 
379.000000 99 2.000000 26.188801 0.330354 1.167002 -0.179265 1.394029 1.394029 
379.000000 100 2.000000 10.126484 0.754476 0.626093 -0.001112 0.391994 0.391994 
379.000000 101 2.000000 6.297216 0.884339 0.108959 0.413910 0.183193 0.183193 
379.000000 102 2.000000 15.537926 0.944373 -0.266667 0.846119 0.787029 0.787029 
379.000000 103 2.000000 30.244368 0.999999 -0.528470 -1.427140 2.316010 2.316010 
379.000000 104 2.000000 24.696140 0.547490 -0.438769 -0.320166 0.295025 0.295025 
379.000000 105 2.000000 12.313509 0.922114 0.739330 -0.094752 0.555587 0.555587 
379.000000 106 2.000000 26.876639 0.321743 0.519986 -0.164450 0.297429 0.297429 
379.000000 107 2.000000 0.118394 0.977378 -0.244327 -0.651300 0.483887 0.483887 
379.000000 108 2.000000 6.113287 0.084450 -0.544503 -0.616477 0.676527 0.676527 
379.000000 109 2.000000 17.996685 0.237866 0.033696 -1.216504 1.481017 1.481017 
379.000000 110 2.000000 2.476039 0.691685 -0.671695 1.095606 1.651525 1.651525 
379.000000 111 2.000000 20.526731 0.232725 -0.177866 -0.530288 0.312842 0.312842 
379.000000 112 2.000000 9.199278 0.566745 -0.490407 0.605082 0.606623 0.606623 
379.000000 113 2.000000 19.070652 0.672014 -0.231880 1.891664 3.632160 3.632160 
379.000000 114 2.000000 7.081232 0.864492 0.282503 -0.667112 0.524846 0.524846 
379.000000 115 2.000000 15.387644 0.349917 0.528951 1.192838 1.702652 1.702652 
379.000000 116 2.000000 2.456224 0.326761 -0.006295 -0.476864 0.227439 0.227439 
379.000000 117 2.000000 2.720141 0.604238 1.013172 -1.052903 2.135123 2.135123 
379.000000 118 2.000000 2.253702 0.750624 0.248426 -0.931775 0.929921 0.929921 
379.000000 119 2.000000 32.106602 0.000001 0.699928 0.723317 1.013086 1.013086 
379.000000 120 2.000000 22.010346 0.492914 0.306067 -0.688851 0.568192 0.568192 
379.000000 121 2.000000 31.979762 0.175700 -0.078746 -0.369394 0.142653 0.142653 
379.000000 122 2.000000 8.743399 0.049437 0.060432 0.783930 0.618199 0.618199 
379.000000 123 2.000000 26.947076 0.610043 -0.103564 -0.492355 0.253139 0.253139 
379.000000 124 2.000000 12.361439 0.214994 0.470210 -0.726958 0.749565 0.749565 
379.000000 125 2.000000 17.999399 0.726528 -0.161881 0.091286 0.034539 0.034539 
379.000000 126 2.000000 0.657851 0.888566 1.401837 -0.427934 2.148275 2.148275 
379.000000 127 2.000000 1.038480 0.474054 0.989325 1.444233 3.064575 3.064575 
379.000000 128 2.000000 15.017407 0.133675 0.352880 -0.573774 0.453741 0.453741 
379.000000 129 2.000000 2.561843 0.540656 -1.384034 -0.142630 1.935894 1.935894 
379.000000 130 2.000000 8.685851 0.823880 -0.076804 0.644196 0.420887 0.420887 
379.000000 131 2.000000 12.788050 0.899338 0.024444 1.340635 1.797901 1.797901 
379.000000 132 2.000000 13.475360 0.963275 -0.041254 -0.216998 0.048790 0.048790 
379.000000 133 2.000000 27.380754 0.999999 0.126339 -0.615141 0.394359 0.394359 
379.000000 134 2.000000 7.984949 0.439946 0.959533 1.370450 2.798838 2.798838 
379.000000 135 2.000000 5.756070 0.194191 -0.736735 0.770873 1.137024 1.137024 
379.000000 136 2.000000 29.756879 0.000001 -0.307951 0.280425 0.173471 0.173471 
379.000000 137 2.000000 27.721629 0.278325 -0.253090 0.894372 0.863957 0.863957 
379.000000 138 2.000000 14.582480 0.638865 -0.478410 -0.637540 0.635334 0.635334 
379.000000 139 2.000000 26.033792 0.038952 0.102665 -0.512523 0.273220 0.273220 
379.000000 140 2.000000 28.493717 0.064537 -0.406081 -0.419153 0.340591 0.340591 
379.000000 141 2.000000 4.826145 0.538513 1.291792 0.995427 2.659602 2.659602 
379.000000 142 2.000000 21.086469 0.650650 0.664718 -0.134411 0.459917 0.459917 
379.000000 143 2.000000 23.571976 0.000001 -0.055599 0.448611 0.204343 0.204343 
379.000000 144 2.000000 10.923175 0.947888 0.465242 0.223914 0.266587 0.266587 
379.000000 145 2.000000 10.359627 0.999999 0.458963 -0.089209 0.218606 0.218606 
379.000000 146 2.000000 18.637204 0.000001 0.496853 0.665215 0.689374 0.689374 
379.000000 147 2.000000 31.766024 0.115918 -0.328136 0.579583 0.443590 0.443590 
379.000000 148 2.000000 0.619281 0.307961 0.538128 -0.065995 0.293937 0.293937 
379.000000 149 2.000000 3.625013 0.799661 0.346560 -0.050814 0.122686 0.122686 
379.000000 150 2.000000 20.754790 0.772604 -0.246692 -0.085653 0.068194 0.068194 
379.000000 151 2.000000 8.950155 0.446149 -0.803757 1.044091 1.736151 1.736151 
379.000000 152 2.000000 12.604984 0.765161 -0.100679 -0.587095 0.354816 0.354816 
379.000000 153 2.000000 6.552701 0.737721 0.294560 -0.053371 0.089614 0.089614 
379.000000 154 2.000000 23.970203 0.017577 -0.636420 0.087882 0.412754 0.412754 
379.000000 155 2.000000 10.343640 0.676724 0.032594 0.128043 0.017457 0.017457 
379.000000 156 2.000000 9.371497 0.310854 -0.561648 0.369238 0.451785 0.451785 
379.000000 157 2.000000 26.784826 0.475199 0.315430 0.534307 0.384980 0.384980 
379.000000 158 2.000000 8.431141 0.792201 0.346635 0.588972 0.467044 0.467044 
379.000000 159 2.000000 28.922846 0.724443 -0.057650 -0.214081 0.049154 0.049154 
379.000000 160 2.000000 6.009009 0.161824 -0.252143 -0.107229 0.075074 0.075074 
379.000000 161 2.000000 2.628431 0.999999 1.014575 -0.411951 1.199065 1.199065 
379.000000 162 2.000000 27.978164 0.788671 0.260606 -0.067863 0.072521 0.072521 
379.000000 163 2.000000 13.269881 0.876463 0.727309 1.157589 1.868992 1.868992 
379.000000 164 2.000000 20.471572 0.768049 -0.060049 -0.838957 0.707455 0.707455 
379.000000 165 2.000000 3.856588 0.660272 -0.174733 0.030169 0.031442 0.031442 
379.000000 166 2.000000 17.789621 0.063299 0.154300 0.014296 0.024013 0.024013 
379.000000 167 2.000000 5.970097 0.927725 0.159998 -0.163829 0.052439 0.052439 
379.000000 168 2.000000 7.162519 0.823784 0.424272 -0.435998 0.370101 0.370101 
379.000000 169 2.000000 9.522780 0.396181 0.925195 -0.701726 1.348406 1.348406 
379.000000 170 2.000000 14.628874 0.884151 -0.970896 -0.529639 1.223157 1.223157 
379.000000 171 2.000000 10.661717 0.673996 -0.689908 0.093448 0.484705 0.484705 
379.000000 172 2.000000 0.630333 0.277874 0.102064 0.412425 0.180512 0.180512 
379.000000 173 2.000000 16.644376 0.960618 0.963604 -0.361428 1.059163 1.059163 
379.000000 174 2.000000 6.849606 0.416969 2.018780 -1.603396 6.646352 6.646352 
379.000000 175 2.000000 6.564405 0.727414 0.301159 0.174412 0.121116 0.121116 
379.000000 176 2.000000 25.257634 0.308031 -0.572678 -1.200174 1.768378 1.768378 
379.000000 177 2.000000 6.430528 0.279993 0.179589 -0.995089 1.022454 1.022454 
379.000000 178 2.000000 5.194727 0.595421 0.465163 -0.893425 1.014585 1.014585 
379.000000 179 2.000000 18.697275 0.144524 -0.240026 -0.317573 0.158465 0.158465 
379.000000 180 2.000000 15.642770 0.478694 -0.059467 -0.097590 0.013060 0.013060 
379.000000 181 2.000000 0.646955 0.204210 0.924531 0.208234 0.898119 0.898119 
379.000000 182 2.000000 8.587908 0.212862 0.551933 -0.007921 0.304693 0.304693 
379.000000 183 2.000000 18.523021 0.545163 0.561232 1.192211 1.736349 1.736349 
379.000000 184 2.000000 28.979086 0.956262 0.251152 -0.895217 0.864490 0.864490 
379.000000 185 2.000000 8.929610 0.999999 0.920608 -0.466083 1.064753 1.064753 
379.000000 186 2.000000 22.347661 0.474909 1.257176 0.249728 1.642855 1.642855 
379.000000 187 2.000000 22.808329 0.000001 -0.692643 1.312376 2.202084 2.202084 
379.000000 188 2.000000 8.741211 0.696134 -1.111493 0.751487 1.800149 1.800149 
379.000000 189 2.000000 15.933317 0.340547 0.561459 -0.045860 0.317340 0.317340 
379.000000 190 2.000000 22.478080 0.507449 0.488494 -0.511853 0.500620 0.500620 
379.000000 191 2.000000 2.749483 0.712774 0.343844 -0.171458 0.147627 0.147627 
379.000000 192 2.000000 13.944036 0.914624 0.300173 -0.088939 0.098014 0.098014 
379.000000 193 2.000000 10.479074 0.868617 0.751386 0.616314 0.944424 0.944424 
379.000000 194 2.000000 18.049563 0.926779 0.568445 0.126334 0.339089 0.339089 
379.000000 195 2.000000 26.208087 0.730946 -0.907330 -0.942050 1.710706 1.710706 
379.000000 196 2.000000 13.092884 0.610004 -0.444136 0.308927 0.292693 0.292693 
379.000000 197 2.000000 25.895204 0.999999 0.451615 -0.770168 0.797115 0.797115 
379.000000 198 2.000000 3.047324 0.132934 0.256886 0.144609 0.086902 0.086902 
379.000000 199 2.000000 10.249440 0.607615 0.151550 0.499716 0.272684 0.272684 
379.000000 200 2.000000 18.151989 0.587199 0.618085 -0.142363 0.402296 0.402296 
379.000000 201 2.000000 19.431587 0.749555 1.383774 0.547244 2.214306 2.214306 
379.000000 202 2.000000 28.081077 0.179907 0.786164 -1.079215 1.782760 1.782760 
379.000000 203 2.000000 25.243952 0.520527 0.297571 -0.643830 0.503066 0.503066 
379.000000 204 2.000000 14.565979 0.766012 0.110668 0.381899 0.158094 0.158094 
379.000000 205 2.000000 17.107369 0.000001 0.030774 0.716961 0.514981 0.514981 
379.000000 206 2.000000 12.373194 0.996668 0.226249 -0.169033 0.079761 0.079761 
379.000000 207 2.000000 16.430475 0.383522 0.010629 -1.350801 1.824777 1.824777 
379.000000 208 2.000000 2.200666 0.233530 -0.074445 -0.037697 0.006963 0.006963 
379.000000 209 2.000000 2.825939 0.307592 1.156077 -0.172300 1.366202 1.366202 
379.000000 210 2.000000 31.628076 0.477170 0.144369 -0.227579 0.072635 0.072635 
379.000000 211 2.000000 4.970337 0.854891 0.079097 0.816802 0.673422 0.673422 
379.000000 212 2.000000 30.410719 0.999999 0.526508 -1.323320 2.028387 2.028387 
379.000000 213 2.000000 2.112309 0.858801 -0.182144 -0.362198 0.164364 0.164364 
379.000000 214 2.000000 5.219918 0.312840 0.181696 -0.383512 0.180095 0.180095 
379.000000 215 2.000000 18.861096 0.228971 0.158217 -0.374474 0.165263 0.165263 
379.000000 216 2.000000 14.011179 0.443994 0.630802 -0.727634 0.927363 0.927363 
379.000000 217 2.000000 32.481393 0.240537 -0.614541 0.915930 1.216588 1.216588 
379.000000 218 2.000000 29.937761 0.999999 0.072527 -0.115058 0.018499 0.018499 
379.000000 219 2.000000 29.240729 0.502327 1.791498 0.348556 3.330956 3.330956 
379.000000 220 2.000000 22.952120 0.934110 0.381951 0.601873 0.508138 0.508138 
379.000000 221 2.000000 0.632086 0.607479 0.740715 -0.792025 1.175962 1.175962 
379.000000 222 2.000000 17.151083 0.094284 0.481596 -0.101319 0.242201 0.242201 
379.000000 223 2.000000 24.636707 0.217169 0.492979 -1.755058 3.323258 3.323258 
379.000000 224 2.000000 6.551073 0.184486 0.479101 -0.838784 0.933097 0.933097 
379.000000 225 2.000000 9.787459 0.528898 -0.027657 0.557226 0.311266 0.311266 
379.000000 226 2.000000 9.193483 0.581890 -0.288405 -0.067906 0.087789 0.087789 
379.000000 227 2.000000 0.279212 0.586095 0.677591 0.322209 0.562948 0.562948 
379.000000 228 2.000000 14.012434 0.732145 -0.168181 -0.147802 0.050130 0.050130 
379.000000 229 2.000000 30.258866 0.204311 -0.228890 -0.567203 0.374110 0.374110 
379.000000 230 2.000000 15.898331 0.690963 -1.019572 -0.152611 1.062817 1.062817 
379.000000 231 2.000000 5.340454 0.452337 -0.146249 1.054409 1.133168 1.133168 
379.000000 232 2.000000 15.873201 0.242943 0.356051 -0.203791 0.168303 0.168303 
379.000000 233 2.000000 23.795161 0.987427 0.333072 1.228958 1.621274 1.621274 
379.000000 234 2.000000 5.406052 0.380626 0.472688 -1.399964 2.183334 2.183334 
379.000000 235 2.000000 3.581501 0.304558 -1.164414 0.712419 1.863401 1.863401 
379.000000 236 2.000000 27.456768 0.236903 0.282306 0.987939 1.055720 1.055720 
379.000000 237 2.000000 29.475220 0.999999 -1.126068 -0.529072 1.547946 1.547946 
379.000000 238 2.000000 29.482938 0.018763 -0.541543 0.497216 0.540492 0.540492 
379.000000 239 2.000000 3.054564 0.883225 0.243263 -0.895036 0.860266 0.860266 
379.000000 240 2.000000 29.567115 0.447947 -0.589919 0.968482 1.285961 1.285961 
379.000000 241 2.000000 31.561896 0.937618 1.297818 -0.393269 1.838992 1.838992 
379.000000 242 2.000000 26.406248 0.752201 -0.314314 0.262660 0.167784 0.167784 
379.000000 243 2.000000 13.477429 0.450253 0.043317 -0.714522 0.512417 0.512417 
379.000000 244 2.000000 4.410491 0.241947 -0.877795 -0.669561 1.218836 1.218836 
379.000000 245 2.000000 18.546601 0.590889 2.051941 -0.367976 4.345867 4.345867 
379.000000 246 2.000000 18.051907 0.206773 -0.310690 0.172130 0.126157 0.126157 
379.000000 247 2.000000 19.206044 0.718158 -0.514411 0.602097 0.627140 0.627140 
379.000000 248 2.000000 28.866498 0.707885 -0.100264 -0.715593 0.522127 0.522127 
379.000000 249 2.000000 29.974579 0.143311 0.188505 -0.011605 0.035669 0.035669 
379.000000 250 2.000000 13.571148 0.612349 -1.312646 -0.453552 1.928749 1.928749 
379.000000 251 2.000000 21.879943 0.323467 0.918259 -1.377233 2.739971 2.739971 
379.000000 252 2.000000 13.410615 0.327535 0.187305 0.173429 0.065161 0.065161 
379.000000 253 2.000000 24.073338 0.525362 -0.003510 1.124137 1.263696 1.263696 
379.000000 254 2.000000 3.993391 0.431686 0.693743 0.862563 1.225294 1.225294 
379.000000 255 2.000000 6.453658 0.522166 -0.004419 1.018048 1.036440 1.036440 
379.000000 256 2.000000 13.890028 0.973065 -0.426490 1.000643 1.183180 1.183180 
379.000000 257 2.000000 16.396909 0.411118 0.122848 0.139364 0.034514 0.034514 
379.000000 258 2.000000 15.999552 0.560350 -0.158629 0.196063 0.063604 0.063604 
379.000000 259 2.000000 17.339570 0.990321 0.167278 -0.024195 0.028567 0.028567 
379.000000 260 2.000000 2.541027 0.961781 0.433360 -0.614472 0.565376 0.565376 
379.000000 261 2.000000 9.380363 0.641064 -0.109703 -1.094661 1.210317 1.210317 
379.000000 262 2.000000 27.097834 0.208236 0.105875 -0.211914 0.056117 0.056117 
379.000000 263 2.000000 3.300870 0.999129 0.328240 -0.004352 0.107760 0.107760 
379.000000 264 2.000000 26.418223 0.871815 1.014921 -0.470349 1.251293 1.251293 
379.000000 265 2.000000 17.214810 0.476963 0.567632 -0.882065 1.100244 1.100244 
379.000000 266 2.000000 5.389370 0.753585 0.497721 -0.245672 0.308081 0.308081 
379.000000 267 2.000000 7.514522 0.815752 -1.236794 0.667776 1.975585 1.975585 
379.000000 268 2.000000 26.828636 0.517789 -1.296944 0.074754 1.687652 1.687652 
379.000000 269 2.000000 1.067916 0.320389 0.446553 0.904672 1.017842 1.017842 
379.000000 270 2.000000 4.549651 0.999999 0.940567 -0.020005 0.885066 0.885066 
379.000000 271 2.000000 5.357194 0.184503 -0.025510 0.692240 0.479847 0.479847 
379.000000 272 2.000000 29.954807 0.203368 0.385931 -0.172091 0.178558 0.178558 
379.000000 273 2.000000 5.670092 0.510873 -0.479413 0.404387 0.393366 0.393366 
379.000000 274 2.000000 28.204776 0.871489 0.355992 -0.451534 0.330613 0.330613 
379.000000 275 2.000000 14.104145 0.103396 -0.000405 -0.051674 0.002670 0.002670 
