171.000000 1 2.000000 0.718806 0.355080 -0.320573 -0.153238 0.126249 0.126249 
171.000000 2 2.000000 1.237909 0.973294 -0.153661 0.343364 0.141511 0.141511 
171.000000 3 2.000000 16.110393 0.053291 0.691037 0.266451 0.548529 0.548529 
171.000000 4 2.000000 37.578508 0.930855 1.163408 -0.043215 1.355386 1.355386 
171.000000 5 2.000000 26.299462 0.940309 -0.106236 -0.382982 0.157961 0.157961 
171.000000 6 2.000000 33.481276 0.586117 0.553306 -0.145892 0.327432 0.327432 
171.000000 7 2.000000 10.510255 0.043019 0.339863 0.315013 0.214740 0.214740 
171.000000 8 2.000000 4.379199 0.190966 0.433420 1.516260 2.486898 2.486898 
171.000000 9 2.000000 22.943506 0.580569 -0.300503 0.065794 0.094631 0.094631 
171.000000 10 2.000000 31.060363 0.184912 0.019508 -0.644295 0.415497 0.415497 
171.000000 11 2.000000 37.367750 0.802067 1.082223 0.244625 1.231048 1.231048 
171.000000 12 2.000000 0.833348 0.000001 0.362601 0.146570 0.152962 0.152962 
171.000000 13 2.000000 0.112944 0.999999 -0.433329 1.232054 1.705732 1.705732 
171.000000 14 2.000000 18.652602 0.356878 0.831136 0.470026 0.911712 0.911712 
171.000000 15 2.000000 3.197410 0.308338 0.865974 -0.462236 0.963574 0.963574 
171.000000 16 2.000000 10.347833 0.307553 0.558569 0.102088 0.322421 0.322421 
171.000000 17 2.000000 2.150083 0.724950 0.173597 -0.861837 0.772899 0.772899 
171.000000 18 2.000000 8.804639 0.659990 -0.441664 0.655270 0.624446 0.624446 
171.000000 19 2.000000 3.711984 0.000001 -0.764852 -0.787781 1.205599 1.205599 
171.000000 20 2.000000 3.208908 0.875029 0.040551 0.225319 0.052413 0.052413 
171.000000 21 2.000000 3.071461 0.838100 1.230417 -0.145318 1.535042 1.535042 
171.000000 22 2.000000 3.433988 0.714140 -0.736174 0.452818 0.746996 0.746996 
171.000000 23 2.000000 14.080832 0.645852 0.279419 -0.761461 0.657898 0.657898 
171.000000 24 2.000000 26.333890 0.842912 -0.165011 0.127721 0.043541 0.043541 
171.000000 25 2.000000 0.452985 0.336672 0.528601 0.627312 0.672939 0.672939 
171.000000 26 2.000000 2.752311 0.178249 0.269992 -0.879512 0.846437 0.846437 
171.000000 27 2.000000 1.696836 0.415878 1.024723 0.111522 1.062495 1.062495 
171.000000 28 2.000000 0.623537 0.000001 0.265796 1.387815 1.996679 1.996679 
171.000000 29 2.000000 9.903665 0.131724 -0.321682 0.639827 0.512859 0.512859 
171.000000 30 2.000000 10.792177 0.635973 -0.975634 -0.888430 1.741170 1.741170 
171.000000 31 2.000000 0.063105 0.414150 1.211978 -0.165338 1.496227 1.496227 
171.000000 32 2.000000 8.820866 0.389678 -0.017951 -0.241596 0.058691 0.058691 
171.000000 33 2.000000 0.954075 0.999999 -0.462010 1.217051 1.694666 1.694666 
171.000000 34 2.000000 36.825401 0.707505 0.041807 0.099382 0.011625 0.011625 
171.000000 35 2.000000 1.868388 0.999999 0.045965 0.055062 0.005145 0.005145 
171.000000 36 2.000000 2.554242 0.103765 0.170214 -0.886545 0.814935 0.814935 
171.000000 37 2.000000 1.632541 0.057990 -0.505963 0.255421 0.321238 0.321238 
171.000000 38 2.000000 15.631787 0.121325 -0.653285 0.012319 0.426934 0.426934 
171.000000 39 2.000000 11.031463 0.703553 -0.079049 0.008537 0.006322 0.006322 
171.000000 40 2.000000 15.709114 0.735945 0.240634 -0.182129 0.091075 0.091075 
171.000000 41 2.000000 3.878872 0.587910 0.097780 0.300514 0.099870 0.099870 
171.000000 42 2.000000 21.635672 0.850713 0.069668 0.098748 0.014605 0.014605 
171.000000 43 2.000000 25.486564 0.749561 0.106212 0.440384 0.205219 0.205219 
171.000000 44 2.000000 3.295153 0.999999 -0.073942 0.464899 0.221598 0.221598 
171.000000 45 2.000000 30.667787 0.335651 0.677482 0.027173 0.459721 0.459721 
171.000000 46 2.000000 2.607176 0.850785 0.090185 -0.319504 0.110216 0.110216 
171.000000 47 2.000000 0.120842 0.480270 -0.238610 -0.336813 0.170378 0.170378 
171.000000 48 2.000000 19.858459 0.730426 1.174683 -0.355310 1.506125 1.506125 
171.000000 49 2.000000 23.022083 0.106964 0.140981 -0.233197 0.074257 0.074257 
171.000000 50 2.000000 33.887430 0.855086 0.570117 -0.507697 0.582789 0.582789 
171.000000 51 2.000000 10.362176 0.880186 1.263696 -0.599065 1.955806 1.955806 
171.000000 52 2.000000 13.005956 0.705165 -0.188381 -0.132910 0.053153 0.053153 
171.000000 53 2.000000 3.000392 0.501197 -0.288808 -0.050863 0.085997 0.085997 
171.000000 54 2.000000 17.183490 0.646417 0.211024 0.728683 0.575510 0.575510 
171.000000 55 2.000000 18.897907 0.439085 0.546145 -0.383641 0.445455 0.445455 
171.000000 56 2.000000 7.334213 0.615978 -0.013580 0.617187 0.381104 0.381104 
171.000000 57 2.000000 0.734935 0.417385 0.271379 0.239521 0.131017 0.131017 
171.000000 58 2.000000 23.365929 0.621963 0.392126 0.834648 0.850400 0.850400 
171.000000 59 2.000000 28.448870 0.063724 0.658235 0.112152 0.445852 0.445852 
171.000000 60 2.000000 6.637318 0.353429 -0.203042 0.117222 0.054967 0.054967 
171.000000 61 2.000000 1.856488 0.999999 -0.596356 -1.049983 1.458105 1.458105 
171.000000 62 2.000000 17.905272 0.745438 0.829465 0.247864 0.749449 0.749449 
171.000000 63 2.000000 21.231558 0.090345 0.098197 0.150573 0.032315 0.032315 
171.000000 64 2.000000 22.339385 0.337679 -0.062576 0.393586 0.158825 0.158825 
171.000000 65 2.000000 8.276449 0.000001 -0.199830 0.382545 0.186273 0.186273 
171.000000 66 2.000000 14.588796 0.999999 -0.973064 -0.453922 1.152899 1.152899 
171.000000 67 2.000000 3.212815 0.596613 -1.012055 1.267018 2.629592 2.629592 
171.000000 68 2.000000 6.328437 0.221796 -0.326333 -0.132024 0.123924 0.123924 
171.000000 69 2.000000 3.587174 0.212229 0.326598 -0.157841 0.131580 0.131580 
