240.400000 1 2.000000 5.044545 0.000001 -0.039150 -0.205257 0.043663 0.043663 
240.400000 2 2.000000 0.412056 0.184681 0.325989 -0.001899 0.106273 0.106273 
240.400000 3 2.000000 14.995447 0.470301 -0.892309 -0.748034 1.355770 1.355770 
240.400000 4 2.000000 18.862042 0.453459 0.586364 1.060010 1.467443 1.467443 
240.400000 5 2.000000 19.345255 0.738711 -0.507273 -0.402851 0.419615 0.419615 
240.400000 6 2.000000 23.790250 0.468748 -0.712184 -0.108133 0.518900 0.518900 
240.400000 7 2.000000 14.715364 0.999999 -0.192357 -0.384052 0.184497 0.184497 
240.400000 8 2.000000 9.385966 0.999999 0.514927 -0.950180 1.167992 1.167992 
240.400000 9 2.000000 26.339790 0.232325 -0.141288 -0.701383 0.511900 0.511900 
240.400000 10 2.000000 27.395639 0.083894 -0.236593 -0.210221 0.100169 0.100169 
240.400000 11 2.000000 24.294700 0.810277 -1.915720 -0.159564 3.695443 3.695443 
240.400000 12 2.000000 0.355500 0.249302 0.034453 -0.417451 0.175453 0.175453 
240.400000 13 2.000000 7.768006 0.275393 -0.563774 -1.030218 1.379191 1.379191 
240.400000 14 2.000000 31.593083 0.702999 -0.190955 -1.086782 1.217559 1.217559 
240.400000 15 2.000000 5.592850 0.267575 -1.223688 -0.090109 1.505532 1.505532 
240.400000 16 2.000000 16.144440 0.000001 0.683436 -0.328162 0.574775 0.574775 
240.400000 17 2.000000 2.084969 0.000001 -1.162846 0.100755 1.362363 1.362363 
240.400000 18 2.000000 13.627821 0.324881 0.904838 -1.214529 2.293813 2.293813 
240.400000 19 2.000000 7.775185 0.083247 -0.475828 -0.307106 0.320727 0.320727 
240.400000 20 2.000000 11.797295 0.856268 0.466190 -0.718657 0.733801 0.733801 
240.400000 21 2.000000 4.392048 0.744245 -0.518965 0.120285 0.283793 0.283793 
240.400000 22 2.000000 9.273105 0.865507 0.115095 -0.517366 0.280915 0.280915 
240.400000 23 2.000000 29.966042 0.269393 -0.620815 0.009400 0.385500 0.385500 
240.400000 24 2.000000 26.879355 0.423520 -0.348423 0.527932 0.400111 0.400111 
240.400000 25 2.000000 5.888446 0.780734 -0.032908 0.970626 0.943197 0.943197 
240.400000 26 2.000000 4.534898 0.879402 -0.178298 -0.414641 0.203717 0.203717 
240.400000 27 2.000000 1.901690 0.624385 -0.521902 0.828498 0.958791 0.958791 
240.400000 28 2.000000 5.172689 0.186327 -0.982868 0.447431 1.166225 1.166225 
240.400000 29 2.000000 13.820805 0.372547 0.813871 0.237853 0.718959 0.718959 
240.400000 30 2.000000 9.698625 0.493824 -0.277145 -0.674353 0.531561 0.531561 
240.400000 31 2.000000 4.110896 0.090839 -0.771610 1.492372 2.822556 2.822556 
240.400000 32 2.000000 14.045295 0.698182 0.051209 0.354000 0.127939 0.127939 
240.400000 33 2.000000 1.316774 0.182684 0.793057 -0.131830 0.646319 0.646319 
240.400000 34 2.000000 22.851054 0.887919 0.392384 0.371848 0.292236 0.292236 
240.400000 35 2.000000 4.334921 0.820439 -0.883240 0.062154 0.783977 0.783977 
240.400000 36 2.000000 3.245685 0.765040 -0.111915 0.378594 0.155858 0.155858 
240.400000 37 2.000000 2.022927 0.058105 0.685331 0.060648 0.473357 0.473357 
240.400000 38 2.000000 22.263847 0.672552 -0.332860 0.244100 0.170381 0.170381 
240.400000 39 2.000000 14.808258 0.246008 -0.438441 -0.111805 0.204731 0.204731 
240.400000 40 2.000000 16.890363 0.741504 0.035815 0.628416 0.396189 0.396189 
240.400000 41 2.000000 0.984051 0.110568 0.320494 0.043926 0.104646 0.104646 
240.400000 42 2.000000 27.575757 0.858881 0.613758 1.014148 1.405195 1.405195 
240.400000 43 2.000000 28.161427 0.141221 -0.822283 -0.805707 1.325313 1.325313 
240.400000 44 2.000000 6.150876 0.211014 -0.204125 0.854670 0.772129 0.772129 
240.400000 45 2.000000 26.807034 0.999999 -0.599766 -0.925240 1.215789 1.215789 
240.400000 46 2.000000 2.972241 0.496850 0.774607 0.410138 0.768229 0.768229 
240.400000 47 2.000000 2.293390 0.127735 -0.704378 0.339733 0.611567 0.611567 
240.400000 48 2.000000 28.766862 0.267240 0.547234 0.031321 0.300446 0.300446 
240.400000 49 2.000000 19.988201 0.816640 0.216112 -0.689378 0.521946 0.521946 
240.400000 50 2.000000 31.886110 0.224016 0.181073 0.869740 0.789236 0.789236 
240.400000 51 2.000000 12.754621 0.692904 1.417159 0.853366 2.736571 2.736571 
240.400000 52 2.000000 19.431117 0.598765 -0.637745 -0.309396 0.502444 0.502444 
240.400000 53 2.000000 2.669390 0.179029 0.485708 -0.328156 0.343599 0.343599 
240.400000 54 2.000000 13.753195 0.068719 0.925774 0.072008 0.862243 0.862243 
240.400000 55 2.000000 25.795891 0.922103 0.286821 -0.054863 0.085276 0.085276 
240.400000 56 2.000000 10.743469 0.435936 0.216576 0.323326 0.151444 0.151444 
240.400000 57 2.000000 6.756112 0.999999 -0.330595 0.631231 0.507745 0.507745 
240.400000 58 2.000000 18.740213 0.835487 0.694490 -0.602131 0.844878 0.844878 
240.400000 59 2.000000 27.526168 0.907435 -0.290538 -0.416193 0.257629 0.257629 
240.400000 60 2.000000 7.202323 0.794082 0.970352 -1.220855 2.432072 2.432072 
240.400000 61 2.000000 0.374425 0.000001 0.409340 0.672213 0.619429 0.619429 
240.400000 62 2.000000 22.436145 0.521000 0.306687 1.032957 1.161057 1.161057 
240.400000 63 2.000000 22.603461 0.745318 -0.412466 0.325331 0.275969 0.275969 
240.400000 64 2.000000 20.868758 0.045790 -0.709579 0.843709 1.215347 1.215347 
240.400000 65 2.000000 7.995484 0.282595 -0.785294 -0.287937 0.699595 0.699595 
