45.600000 1 2.000000 6.547731 0.241080 0.088633 -0.078330 0.013991 0.013991 
45.600000 2 2.000000 4.401252 0.597560 -0.001749 -0.017928 0.000324 0.000324 
45.600000 3 2.000000 17.428374 0.223054 0.036289 0.464115 0.216720 0.216720 
45.600000 4 2.000000 30.381580 0.373014 0.162895 0.076258 0.032350 0.032350 
45.600000 5 2.000000 25.576499 0.920993 0.243617 0.464420 0.275035 0.275035 
45.600000 6 2.000000 28.402249 0.428928 0.117046 0.235891 0.069344 0.069344 
45.600000 7 2.000000 11.440449 0.351038 0.149982 -0.034217 0.023666 0.023666 
45.600000 8 2.000000 8.603750 0.456089 -0.271705 -0.273739 0.148756 0.148756 
45.600000 9 2.000000 23.759838 0.883158 0.053152 -0.007145 0.002876 0.002876 
45.600000 10 2.000000 28.441034 0.169794 0.015671 -0.041340 0.001955 0.001955 
45.600000 11 2.000000 29.747395 0.575251 0.120081 -0.082038 0.021150 0.021150 
45.600000 12 2.000000 6.797713 0.356476 -0.148854 -0.087097 0.029744 0.029744 
45.600000 13 2.000000 8.768383 0.544656 0.245376 0.295123 0.147307 0.147307 
45.600000 14 2.000000 29.901968 0.558197 0.100156 0.084974 0.017252 0.017252 
45.600000 15 2.000000 9.846816 0.162751 -0.156119 0.106691 0.035756 0.035756 
45.600000 16 2.000000 12.753195 0.312357 -0.515831 0.350520 0.388946 0.388946 
45.600000 17 2.000000 8.742453 0.270831 -0.542276 -0.211410 0.338757 0.338757 
45.600000 18 2.000000 13.936852 0.994734 0.074496 0.094579 0.014495 0.014495 
45.600000 19 2.000000 2.625140 0.201912 0.151282 -0.312595 0.120602 0.120602 
45.600000 20 2.000000 13.503907 0.449951 -0.247856 -0.033616 0.062563 0.062563 
45.600000 21 2.000000 9.306586 0.189278 0.107349 0.140561 0.031281 0.031281 
45.600000 22 2.000000 4.270966 0.050694 0.132366 0.100959 0.027713 0.027713 
45.600000 23 2.000000 17.857806 0.676978 0.042513 -0.124397 0.017282 0.017282 
45.600000 24 2.000000 23.816395 0.765628 -0.361939 0.074123 0.136494 0.136494 
45.600000 25 2.000000 4.108042 0.730903 0.050528 -0.173568 0.032679 0.032679 
45.600000 26 2.000000 10.700764 0.626225 -0.233991 -0.423243 0.233887 0.233887 
45.600000 27 2.000000 9.406911 0.236368 -0.675013 -0.717951 0.971095 0.971095 
45.600000 28 2.000000 1.132993 0.467812 0.114626 -0.104888 0.024141 0.024141 
45.600000 29 2.000000 13.886369 0.999999 0.184096 -0.246741 0.094772 0.094772 
45.600000 30 2.000000 17.812789 0.162339 -0.432390 0.106665 0.198339 0.198339 
45.600000 31 2.000000 5.557626 0.100937 -0.096132 0.262233 0.078007 0.078007 
45.600000 32 2.000000 15.458549 0.660362 0.130149 0.496526 0.263477 0.263477 
45.600000 33 2.000000 0.000001 0.726050 0.218137 -0.052931 0.050385 0.050385 
45.600000 34 2.000000 26.282585 0.083706 0.445436 0.194257 0.236148 0.236148 
45.600000 35 2.000000 9.453378 0.000001 -0.230415 0.173153 0.083073 0.083073 
45.600000 36 2.000000 4.653098 0.426417 -0.038786 -0.197343 0.040448 0.040448 
45.600000 37 2.000000 7.725167 0.376483 -0.035262 0.143793 0.021920 0.021920 
45.600000 38 2.000000 23.376049 0.999999 0.188002 -0.388003 0.185891 0.185891 
45.600000 39 2.000000 13.279267 0.935393 -0.430185 -0.607669 0.554320 0.554320 
45.600000 40 2.000000 18.234827 0.142663 -0.648062 -0.092034 0.428455 0.428455 
45.600000 41 2.000000 10.718183 0.053417 -0.275211 0.436076 0.265904 0.265904 
45.600000 42 2.000000 20.433139 0.285889 -0.584355 0.145484 0.362637 0.362637 
45.600000 43 2.000000 24.921464 0.333867 -0.072225 -0.227791 0.057105 0.057105 
45.600000 44 2.000000 9.970809 0.999999 0.023438 -0.496274 0.246837 0.246837 
45.600000 45 2.000000 25.456921 0.731157 -0.457027 0.187081 0.243872 0.243872 
45.600000 46 2.000000 2.819399 0.756758 -0.015669 0.208228 0.043605 0.043605 
45.600000 47 2.000000 1.785421 0.784127 -0.035388 0.174688 0.031768 0.031768 
45.600000 48 2.000000 24.343401 0.029439 -0.374839 0.225775 0.191479 0.191479 
45.600000 49 2.000000 21.904697 0.883687 0.048634 -0.356770 0.129650 0.129650 
45.600000 50 2.000000 29.051849 0.251124 -0.025443 0.303982 0.093052 0.093052 
45.600000 51 2.000000 19.003191 0.730923 -0.361184 -0.260036 0.198073 0.198073 
45.600000 52 2.000000 11.743622 0.689278 -0.523581 0.045728 0.276228 0.276228 
45.600000 53 2.000000 2.484013 0.188133 0.116458 0.023540 0.014117 0.014117 
45.600000 54 2.000000 21.205606 0.062470 -0.083610 0.125178 0.022660 0.022660 
45.600000 55 2.000000 22.586295 0.021760 0.059698 -0.223295 0.053424 0.053424 
45.600000 56 2.000000 10.473390 0.893829 -0.112693 0.157468 0.037496 0.037496 
45.600000 57 2.000000 8.769451 0.481989 -0.417959 0.104498 0.185609 0.185609 
45.600000 58 2.000000 28.176039 0.024833 -0.058003 0.243924 0.062863 0.062863 
45.600000 59 2.000000 26.639467 0.963230 0.109468 -0.395798 0.168639 0.168639 
45.600000 60 2.000000 12.099460 0.929502 -0.031589 -0.440012 0.194608 0.194608 
45.600000 61 2.000000 8.498726 0.911337 -1.241850 -0.204503 1.584014 1.584014 
45.600000 62 2.000000 13.962297 0.111262 0.385065 0.301999 0.239479 0.239479 
45.600000 63 2.000000 21.726807 0.834518 0.164378 -0.179264 0.059155 0.059155 
45.600000 64 2.000000 19.707442 0.751006 -0.064914 -0.254074 0.068767 0.068767 
45.600000 65 2.000000 16.233454 0.999999 -0.371286 0.569976 0.462726 0.462726 
45.600000 66 2.000000 15.793897 0.595161 0.165318 -0.299994 0.117326 0.117326 
45.600000 67 2.000000 13.000197 0.069652 -0.444763 0.688160 0.671379 0.671379 
45.600000 68 2.000000 10.946241 0.395079 -0.612189 0.110932 0.387081 0.387081 
45.600000 69 2.000000 15.267151 0.997282 -0.639985 -0.078819 0.415793 0.415793 
45.600000 70 2.000000 16.860159 0.888591 0.110699 -0.000350 0.012254 0.012254 
45.600000 71 2.000000 31.710315 0.735755 0.232104 0.003166 0.053882 0.053882 
45.600000 72 2.000000 22.812070 0.645450 -0.055430 0.275871 0.079178 0.079178 
45.600000 73 2.000000 14.746335 0.236773 -0.595068 0.019892 0.354502 0.354502 
45.600000 74 2.000000 3.710329 0.923310 -0.353943 -0.056703 0.128491 0.128491 
45.600000 75 2.000000 11.808928 0.561683 -0.206069 0.023080 0.042997 0.042997 
45.600000 76 2.000000 0.880607 0.456091 -0.226309 0.026945 0.051942 0.051942 
45.600000 77 2.000000 9.765845 0.198121 -0.072872 0.131959 0.022723 0.022723 
45.600000 78 2.000000 13.034341 0.644430 -0.010276 -0.150938 0.022888 0.022888 
45.600000 79 2.000000 9.333137 0.301248 -0.109162 0.909114 0.838405 0.838405 
45.600000 80 2.000000 13.347418 0.743823 -0.373991 -0.060180 0.143491 0.143491 
45.600000 81 2.000000 15.479433 0.796129 0.175109 0.589749 0.378467 0.378467 
45.600000 82 2.000000 23.711013 0.531597 -0.762863 0.348787 0.703612 0.703612 
45.600000 83 2.000000 8.895303 0.646509 -0.726195 0.780203 1.136076 1.136076 
45.600000 84 2.000000 3.410137 0.740990 0.309222 0.095847 0.104805 0.104805 
