308.400000 1 2.000000 7.458550 0.631548 0.441363 0.840457 0.901168 0.901168 
308.400000 2 2.000000 5.645370 0.999999 0.338246 -0.305281 0.207606 0.207606 
308.400000 3 2.000000 17.716792 0.093983 0.092621 -0.103009 0.019190 0.019190 
308.400000 4 2.000000 18.884905 0.806837 -0.114621 0.019319 0.013511 0.013511 
308.400000 5 2.000000 19.463997 0.999323 -0.016325 1.007655 1.015635 1.015635 
308.400000 6 2.000000 19.604753 0.521976 0.364910 -0.102226 0.143610 0.143610 
308.400000 7 2.000000 18.825216 0.496010 -0.349393 -0.318504 0.223520 0.223520 
308.400000 8 2.000000 20.710377 0.074839 -0.333975 -0.686014 0.582154 0.582154 
308.400000 9 2.000000 23.766859 0.822986 -0.165494 -0.457006 0.236243 0.236243 
308.400000 10 2.000000 31.845154 0.150190 0.293371 -0.711138 0.591784 0.591784 
308.400000 11 2.000000 24.742169 0.522349 0.263018 -0.629684 0.465680 0.465680 
308.400000 12 2.000000 1.185360 0.298338 0.535355 1.470772 2.449776 2.449776 
308.400000 13 2.000000 12.837906 0.205091 -0.416665 -0.643013 0.587076 0.587076 
308.400000 14 2.000000 27.829802 0.037443 -0.372382 -0.136791 0.157380 0.157380 
308.400000 15 2.000000 4.510407 0.034856 -0.656732 0.114425 0.444390 0.444390 
308.400000 16 2.000000 18.910199 0.792302 0.359792 -0.087607 0.137125 0.137125 
308.400000 17 2.000000 3.596909 0.785906 -0.587247 -0.101866 0.355235 0.355235 
308.400000 18 2.000000 16.664064 0.000001 -0.836263 0.954422 1.610258 1.610258 
308.400000 19 2.000000 12.013927 0.925680 -0.294357 0.474700 0.311986 0.311986 
308.400000 20 2.000000 17.848922 0.086579 0.792826 0.436724 0.819300 0.819300 
308.400000 21 2.000000 4.233829 0.770366 -0.754262 -1.002478 1.573873 1.573873 
308.400000 22 2.000000 11.579952 0.432388 0.203259 -0.268457 0.113383 0.113383 
308.400000 23 2.000000 31.841149 0.211521 0.315131 -0.103576 0.110035 0.110035 
308.400000 24 2.000000 25.946619 0.435273 0.932861 -0.049972 0.872726 0.872726 
308.400000 25 2.000000 0.669877 0.151059 0.323286 -0.251920 0.167978 0.167978 
308.400000 26 2.000000 3.499993 0.005484 0.242258 0.027417 0.059441 0.059441 
308.400000 27 2.000000 3.792277 0.556251 -0.628243 -0.541989 0.688441 0.688441 
308.400000 28 2.000000 4.605350 0.287286 0.367097 0.506599 0.391403 0.391403 
308.400000 29 2.000000 14.557505 0.462668 1.094257 -0.494060 1.441494 1.441494 
308.400000 30 2.000000 13.628377 0.371589 0.302344 -0.221198 0.140341 0.140341 
308.400000 31 2.000000 2.005406 0.303985 1.046728 0.271184 1.169179 1.169179 
308.400000 32 2.000000 12.633118 0.567231 0.433534 -1.386883 2.111396 2.111396 
308.400000 33 2.000000 1.598075 0.915001 -1.183063 -0.501768 1.651410 1.651410 
308.400000 34 2.000000 27.134666 0.819030 0.052959 -0.465849 0.219820 0.219820 
308.400000 35 2.000000 4.037785 0.137604 -0.779683 -0.143490 0.628494 0.628494 
308.400000 36 2.000000 7.569222 0.394247 0.178461 -0.221047 0.080710 0.080710 
308.400000 37 2.000000 0.089386 0.413791 -0.745949 0.264936 0.626631 0.626631 
308.400000 38 2.000000 23.444346 0.653063 -1.919275 1.028712 4.741866 4.741866 
308.400000 39 2.000000 8.735600 0.746653 0.492489 0.121932 0.257413 0.257413 
308.400000 40 2.000000 14.725570 0.844270 0.382684 -0.290891 0.231064 0.231064 
308.400000 41 2.000000 5.025100 0.000001 0.377042 0.977187 1.097056 1.097056 
308.400000 42 2.000000 31.384055 0.372965 0.276292 -0.589230 0.423529 0.423529 
308.400000 43 2.000000 31.894549 0.000001 -1.366120 -0.265916 1.936995 1.936995 
308.400000 44 2.000000 3.688948 0.953115 0.215764 -0.051936 0.049251 0.049251 
308.400000 45 2.000000 26.872660 0.343206 -0.523044 -0.555672 0.582346 0.582346 
308.400000 46 2.000000 2.838020 0.000001 1.274094 1.199123 3.061213 3.061213 
308.400000 47 2.000000 1.525457 0.529329 -1.241351 1.191111 2.959697 2.959697 
308.400000 48 2.000000 26.531675 0.838767 -0.209508 -1.040052 1.125602 1.125602 
308.400000 49 2.000000 22.791734 0.835474 -0.005312 0.865034 0.748312 0.748312 
308.400000 50 2.000000 19.979792 0.791064 0.587157 0.217455 0.392041 0.392041 
308.400000 51 2.000000 20.099494 0.127470 0.206560 0.301567 0.133610 0.133610 
308.400000 52 2.000000 24.054685 0.079586 0.119719 -0.413933 0.185673 0.185673 
308.400000 53 2.000000 4.774949 0.713061 -0.673019 -0.072810 0.458256 0.458256 
308.400000 54 2.000000 11.992276 0.528733 0.479339 0.250806 0.292670 0.292670 
308.400000 55 2.000000 29.508804 0.689002 -0.933235 -1.313594 2.596458 2.596458 
308.400000 56 2.000000 10.554634 0.655898 0.248619 1.228878 1.571951 1.571951 
308.400000 57 2.000000 7.177559 0.439419 -0.839543 -0.669204 1.152666 1.152666 
308.400000 58 2.000000 22.445775 0.994156 -0.533306 0.496382 0.530811 0.530811 
308.400000 59 2.000000 21.739317 0.364475 -0.110541 -0.038300 0.013686 0.013686 
308.400000 60 2.000000 11.814613 0.529131 -0.795184 -1.293284 2.304902 2.304902 
308.400000 61 2.000000 3.703010 0.464924 -0.002706 0.963526 0.928389 0.928389 
308.400000 62 2.000000 24.295398 0.854315 0.801665 -0.025148 0.643299 0.643299 
308.400000 63 2.000000 26.993818 0.214101 -0.183228 -0.006564 0.033615 0.033615 
308.400000 64 2.000000 29.409393 0.018674 1.014369 -1.152250 2.356624 2.356624 
308.400000 65 2.000000 8.826544 0.685146 0.434360 0.998205 1.185083 1.185083 
308.400000 66 2.000000 16.660172 0.304340 -0.315957 0.137162 0.118643 0.118643 
308.400000 67 2.000000 6.323240 0.384343 0.619709 0.375223 0.524831 0.524831 
308.400000 68 2.000000 20.286984 0.087841 -1.498139 0.703223 2.738944 2.738944 
308.400000 69 2.000000 6.948155 0.211663 -0.255844 -0.042123 0.067230 0.067230 
308.400000 70 2.000000 10.719846 0.056594 0.625665 -0.423933 0.571176 0.571176 
308.400000 71 2.000000 24.375074 0.052747 2.115671 -0.234139 4.530886 4.530886 
308.400000 72 2.000000 28.802304 0.305463 0.407749 -0.039715 0.167836 0.167836 
308.400000 73 2.000000 8.765108 0.210830 0.716261 -0.233489 0.567547 0.567547 
308.400000 74 2.000000 8.330442 0.380797 -0.658876 1.007841 1.449861 1.449861 
308.400000 75 2.000000 16.553880 0.270682 0.971007 1.033767 2.011530 2.011530 
308.400000 76 2.000000 6.970465 0.697141 0.025451 -0.861608 0.743016 0.743016 
308.400000 77 2.000000 4.794130 0.132982 -0.747618 -0.186308 0.593643 0.593643 
308.400000 78 2.000000 8.383807 0.069851 1.242215 0.488115 1.781353 1.781353 
308.400000 79 2.000000 0.000001 0.228202 0.629050 0.256051 0.461266 0.461266 
308.400000 80 2.000000 9.618926 0.996210 -0.712282 0.631483 0.906116 0.906116 
308.400000 81 2.000000 17.548315 0.567815 -0.798865 0.167269 0.666165 0.666165 
308.400000 82 2.000000 23.241933 0.870278 -0.226125 -0.210998 0.095653 0.095653 
308.400000 83 2.000000 22.168726 0.187538 -0.435706 0.360695 0.319940 0.319940 
308.400000 84 2.000000 21.871534 0.787069 0.182781 -0.830353 0.722895 0.722895 
308.400000 85 2.000000 20.901245 0.819288 -0.153610 -0.137509 0.042505 0.042505 
308.400000 86 2.000000 0.174146 0.000001 -0.098410 0.301291 0.100461 0.100461 
308.400000 87 2.000000 8.441229 0.169722 0.077498 0.119322 0.020244 0.020244 
308.400000 88 2.000000 10.225119 0.268737 -0.656425 0.869441 1.186821 1.186821 
308.400000 89 2.000000 6.279845 0.124101 -0.053523 -0.147502 0.024622 0.024622 
308.400000 90 2.000000 24.587612 0.618800 0.954517 -1.606933 3.493336 3.493336 
308.400000 91 2.000000 15.925378 0.366978 0.798781 -0.545535 0.935659 0.935659 
308.400000 92 2.000000 5.861531 0.137619 -0.249928 -0.301097 0.153124 0.153124 
308.400000 93 2.000000 1.189134 0.095756 -0.436210 0.480246 0.420915 0.420915 
308.400000 94 2.000000 20.852229 0.126168 -0.232837 0.548844 0.355443 0.355443 
308.400000 95 2.000000 8.536677 0.855230 0.112653 -0.258696 0.079614 0.079614 
308.400000 96 2.000000 18.447936 0.137096 -0.729068 -0.025977 0.532215 0.532215 
308.400000 97 2.000000 13.333668 0.222528 -0.396277 -0.763547 0.740040 0.740040 
308.400000 98 2.000000 12.347190 0.999999 -0.762652 -0.579441 0.917391 0.917391 
308.400000 99 2.000000 26.189083 0.650265 -0.177553 -1.355598 1.869171 1.869171 
308.400000 100 2.000000 13.014574 0.747966 -0.851771 1.021746 1.769478 1.769478 
308.400000 101 2.000000 9.906262 0.075432 -0.138096 0.377157 0.161318 0.161318 
308.400000 102 2.000000 18.985206 0.341761 -0.844676 -0.706842 1.213103 1.213103 
308.400000 103 2.000000 25.447972 0.831821 -0.764703 -0.779975 1.193132 1.193132 
308.400000 104 2.000000 31.470955 0.278682 0.002251 -0.014819 0.000225 0.000225 
308.400000 105 2.000000 15.071014 0.681690 0.958115 -0.183288 0.951578 0.951578 
308.400000 106 2.000000 26.687931 0.539536 0.950643 0.003217 0.903733 0.903733 
308.400000 107 2.000000 2.307590 0.254283 -0.083186 1.188521 1.419502 1.419502 
308.400000 108 2.000000 6.286034 0.836159 0.186264 1.083197 1.208009 1.208009 
308.400000 109 2.000000 19.273062 0.460240 0.190585 -0.815981 0.702148 0.702148 
308.400000 110 2.000000 0.797743 0.438532 0.714974 -0.335222 0.623562 0.623562 
308.400000 111 2.000000 30.824804 0.277234 -0.256542 -0.403590 0.228699 0.228699 
308.400000 112 2.000000 8.028367 0.935716 0.562909 -0.279428 0.394947 0.394947 
308.400000 113 2.000000 23.108755 0.306528 -0.302255 -0.044942 0.093378 0.093378 
308.400000 114 2.000000 5.089665 0.512890 0.674340 0.636647 0.860055 0.860055 
308.400000 115 2.000000 12.397299 0.120084 -0.942973 -0.699223 1.378110 1.378110 
308.400000 116 2.000000 1.086503 0.073984 -0.425445 0.515125 0.446357 0.446357 
308.400000 117 2.000000 1.603732 0.747632 -0.335419 0.988025 1.088699 1.088699 
308.400000 118 2.000000 0.036844 0.465086 0.500335 -1.864351 3.726138 3.726138 
308.400000 119 2.000000 22.120736 0.610598 -0.522190 0.659134 0.707141 0.707141 
308.400000 120 2.000000 23.816470 0.817114 0.965581 0.528567 1.211729 1.211729 
308.400000 121 2.000000 31.717860 0.380381 0.601562 -0.287278 0.444405 0.444405 
308.400000 122 2.000000 7.425501 0.378347 0.829219 0.588417 1.033838 1.033838 
308.400000 123 2.000000 24.917878 0.087572 0.169126 -0.819974 0.700962 0.700962 
308.400000 124 2.000000 9.047433 0.323956 -0.383917 0.195286 0.185529 0.185529 
