24.800000 1 2.000000 7.270262 0.969295 0.010412 -0.026521 0.000812 0.000812 
24.800000 2 2.000000 4.572313 0.085539 0.124685 -0.012038 0.015691 0.015691 
24.800000 3 2.000000 26.065351 0.227690 -0.132094 -0.190455 0.053722 0.053722 
24.800000 4 2.000000 30.717693 0.238061 0.309911 -0.344950 0.215036 0.215036 
24.800000 5 2.000000 28.540782 0.143342 -0.152936 -0.218170 0.070987 0.070987 
24.800000 6 2.000000 29.629117 0.919197 -0.545626 0.168923 0.326243 0.326243 
24.800000 7 2.000000 16.171029 0.000001 -0.045580 0.021604 0.002544 0.002544 
24.800000 8 2.000000 9.748039 0.388564 -0.238150 0.231646 0.110375 0.110375 
24.800000 9 2.000000 28.820204 0.816601 -0.412615 -0.275663 0.246241 0.246241 
24.800000 10 2.000000 29.775137 0.829266 -0.582524 0.374299 0.479434 0.479434 
24.800000 11 2.000000 30.398281 0.869048 -0.680988 0.146560 0.485224 0.485224 
24.800000 12 2.000000 5.609658 0.629065 0.065420 0.221224 0.053220 0.053220 
24.800000 13 2.000000 9.843224 0.423739 -0.205982 -0.000630 0.042429 0.042429 
24.800000 14 2.000000 29.240320 0.999999 0.042592 -0.125162 0.017480 0.017480 
24.800000 15 2.000000 12.284206 0.173787 -0.313111 0.038305 0.099506 0.099506 
24.800000 16 2.000000 18.159535 0.576002 -0.154967 0.167163 0.051958 0.051958 
24.800000 17 2.000000 8.796781 0.067363 -0.119235 0.172070 0.043825 0.043825 
24.800000 18 2.000000 16.558538 0.697094 -0.094590 -0.007230 0.009000 0.009000 
24.800000 19 2.000000 1.822697 0.213514 -0.313746 0.132231 0.115922 0.115922 
24.800000 20 2.000000 16.957051 0.631641 -0.093235 -0.192198 0.045633 0.045633 
24.800000 21 2.000000 10.685476 0.999999 -0.058757 -0.158540 0.028587 0.028587 
24.800000 22 2.000000 3.812405 0.807856 -0.195854 -0.191574 0.075059 0.075059 
24.800000 23 2.000000 25.920009 0.522998 -0.689177 0.085404 0.482259 0.482259 
24.800000 24 2.000000 28.118590 0.579939 -0.633493 0.806251 1.051353 1.051353 
24.800000 25 2.000000 4.702171 0.837030 0.090621 -0.110419 0.020405 0.020405 
24.800000 26 2.000000 12.593138 0.733264 0.005826 -0.030197 0.000946 0.000946 
