124.200000 1 2.000000 2.591010 0.003018 -0.571821 -0.055172 0.330023 0.330023 
124.200000 2 2.000000 3.619899 0.479868 0.253254 -0.392046 0.217838 0.217838 
124.200000 3 2.000000 20.509482 0.689843 -0.056252 0.044386 0.005134 0.005134 
124.200000 4 2.000000 38.716225 0.033794 -0.050912 -0.259709 0.070041 0.070041 
124.200000 5 2.000000 31.609069 0.268500 0.851649 -0.030026 0.726207 0.726207 
124.200000 6 2.000000 38.787044 0.088303 0.522007 -0.352579 0.396803 0.396803 
124.200000 7 2.000000 9.698854 0.810618 -0.131585 -0.026175 0.018000 0.018000 
124.200000 8 2.000000 10.171201 0.462871 0.028738 0.130167 0.017769 0.017769 
124.200000 9 2.000000 32.073337 0.207520 0.775343 -0.115407 0.614476 0.614476 
124.200000 10 2.000000 38.748397 0.999999 0.147284 -0.360918 0.151954 0.151954 
124.200000 11 2.000000 35.084571 0.158216 0.390850 0.078504 0.158927 0.158927 
124.200000 12 2.000000 4.367992 0.607840 -0.138236 0.274814 0.094632 0.094632 
124.200000 13 2.000000 3.534115 0.660892 -0.511918 0.314127 0.360736 0.360736 
124.200000 14 2.000000 37.891216 0.391760 -0.870043 -1.090831 1.946889 1.946889 
124.200000 15 2.000000 8.282592 0.233771 -0.759082 0.141843 0.596325 0.596325 
124.200000 16 2.000000 12.745346 0.155104 0.217776 -0.010637 0.047539 0.047539 
124.200000 17 2.000000 3.331957 0.865805 -0.418404 -0.216044 0.221737 0.221737 
124.200000 18 2.000000 13.425373 0.216544 0.038801 -0.010173 0.001609 0.001609 
124.200000 19 2.000000 6.043973 0.112651 -0.163080 -0.205600 0.068866 0.068866 
124.200000 20 2.000000 12.667482 0.175315 -0.162645 -0.294133 0.112968 0.112968 
124.200000 21 2.000000 7.227741 0.906622 -0.311616 -0.304373 0.189747 0.189747 
124.200000 22 2.000000 6.289297 0.387235 0.177768 -0.190203 0.067779 0.067779 
124.200000 23 2.000000 17.314543 0.469116 -0.257697 -0.490848 0.307340 0.307340 
124.200000 24 2.000000 36.697325 0.781752 0.249074 -0.176042 0.093029 0.093029 
124.200000 25 2.000000 3.297595 0.158391 0.160684 0.377890 0.168621 0.168621 
124.200000 26 2.000000 9.475956 0.999999 -0.350695 0.118081 0.136930 0.136930 
124.200000 27 2.000000 6.118558 0.290851 0.401098 0.692055 0.639821 0.639821 
124.200000 28 2.000000 2.538654 0.586168 -0.295631 -0.040001 0.088998 0.088998 
124.200000 29 2.000000 16.272711 0.555270 0.377492 -0.496838 0.389348 0.389348 
124.200000 30 2.000000 19.112433 0.708752 -0.341134 0.088527 0.124209 0.124209 
124.200000 31 2.000000 4.830336 0.822827 -0.928919 -0.094672 0.871854 0.871854 
124.200000 32 2.000000 16.122406 0.292122 0.452951 0.561348 0.520276 0.520276 
124.200000 33 2.000000 2.835793 0.655399 -0.115599 0.179983 0.045757 0.045757 
124.200000 34 2.000000 35.482620 0.874560 -0.205975 0.063294 0.046432 0.046432 
124.200000 35 2.000000 3.552599 0.135808 -0.344831 0.518218 0.387458 0.387458 
124.200000 36 2.000000 1.783775 0.582719 -0.240190 0.062348 0.061578 0.061578 
124.200000 37 2.000000 3.199511 0.929278 0.007364 0.233488 0.054571 0.054571 
124.200000 38 2.000000 25.889591 0.622036 0.155707 0.069322 0.029050 0.029050 
124.200000 39 2.000000 14.431246 0.702119 -0.219882 0.183269 0.081935 0.081935 
124.200000 40 2.000000 19.046779 0.999999 -0.100737 -1.041833 1.095563 1.095563 
124.200000 41 2.000000 9.789450 0.999999 0.213902 -0.231074 0.099149 0.099149 
124.200000 42 2.000000 24.283839 0.042429 0.429377 -0.059405 0.187894 0.187894 
124.200000 43 2.000000 38.079274 0.823065 0.501749 -1.261969 1.844318 1.844318 
124.200000 44 2.000000 8.047589 0.899214 -0.195652 -0.365659 0.171986 0.171986 
124.200000 45 2.000000 36.513348 0.420015 -0.291747 -0.011435 0.085247 0.085247 
124.200000 46 2.000000 5.092675 0.580710 -0.732441 0.025005 0.537095 0.537095 
124.200000 47 2.000000 1.949890 0.944792 -0.038323 -0.114649 0.014613 0.014613 
124.200000 48 2.000000 26.684227 0.100357 0.045364 -0.387892 0.152518 0.152518 
124.200000 49 2.000000 30.456544 0.837410 0.419218 -0.008314 0.175813 0.175813 
124.200000 50 2.000000 38.680049 0.227107 0.853000 1.135530 2.017038 2.017038 
124.200000 51 2.000000 18.497209 0.704265 0.594531 0.167157 0.381408 0.381408 
124.200000 52 2.000000 14.895569 0.833301 -0.487813 0.052158 0.240682 0.240682 
124.200000 53 2.000000 5.613410 0.419177 -0.561818 -0.069648 0.320490 0.320490 
124.200000 54 2.000000 21.036219 0.823699 0.704389 0.300033 0.586183 0.586183 
124.200000 55 2.000000 21.591858 0.654147 0.086995 -0.082763 0.014418 0.014418 
124.200000 56 2.000000 12.785237 0.321181 0.427373 -0.164185 0.209605 0.209605 
124.200000 57 2.000000 3.451946 0.669313 -0.331114 0.215938 0.156266 0.156266 
124.200000 58 2.000000 39.112768 0.407448 -0.011204 -0.174056 0.030421 0.030421 
124.200000 59 2.000000 38.964933 0.485060 -0.346564 -1.076127 1.278156 1.278156 
124.200000 60 2.000000 15.442748 0.890190 -0.231062 -0.069988 0.058288 0.058288 
124.200000 61 2.000000 6.373311 0.598605 0.279263 -0.600171 0.438193 0.438193 
124.200000 62 2.000000 22.970422 0.999999 0.157949 -0.266714 0.096084 0.096084 
124.200000 63 2.000000 25.243978 0.356898 0.540393 0.039590 0.293592 0.293592 
124.200000 64 2.000000 23.106018 0.198558 -0.137363 0.102396 0.029353 0.029353 
124.200000 65 2.000000 19.440225 0.190111 0.038241 -0.105454 0.012583 0.012583 
124.200000 66 2.000000 15.789645 0.016092 0.062203 -0.054826 0.006875 0.006875 
124.200000 67 2.000000 7.808099 0.261301 -0.072079 0.370064 0.142143 0.142143 
124.200000 68 2.000000 11.021636 0.999999 0.051589 -0.082220 0.009421 0.009421 
124.200000 69 2.000000 10.809899 0.415857 -0.129150 0.142348 0.036943 0.036943 
124.200000 70 2.000000 18.056634 0.388302 -0.046413 -0.034429 0.003340 0.003340 
124.200000 71 2.000000 38.954853 0.212749 0.895099 0.402782 0.963434 0.963434 
124.200000 72 2.000000 33.649840 0.436790 0.776700 0.044964 0.605284 0.605284 
124.200000 73 2.000000 13.468271 0.255073 -0.199682 -0.118030 0.053804 0.053804 
124.200000 74 2.000000 4.122403 0.711438 -0.199873 -0.271511 0.113668 0.113668 
124.200000 75 2.000000 9.782692 0.584799 -0.117903 -0.673138 0.467016 0.467016 
124.200000 76 2.000000 1.480428 0.184919 -0.470570 0.166684 0.249219 0.249219 
124.200000 77 2.000000 6.240450 0.908569 -0.563303 -0.479930 0.547643 0.547643 
124.200000 78 2.000000 13.118614 0.999999 -0.035100 -0.212877 0.046549 0.046549 
124.200000 79 2.000000 6.860037 0.081562 -0.297336 -0.133722 0.106290 0.106290 
124.200000 80 2.000000 14.087012 0.960120 0.031464 -0.033527 0.002114 0.002114 
124.200000 81 2.000000 13.283389 0.981359 -0.324649 0.019194 0.105765 0.105765 
124.200000 82 2.000000 35.968336 0.035522 0.336090 -0.460009 0.324565 0.324565 
124.200000 83 2.000000 17.080996 0.846524 0.684386 0.161161 0.494357 0.494357 
124.200000 84 2.000000 4.451197 0.371097 0.287893 -0.033994 0.084038 0.084038 
124.200000 85 2.000000 19.952762 0.852592 0.000437 -0.281035 0.078981 0.078981 
124.200000 86 2.000000 6.916871 0.641100 -0.587941 -0.016136 0.345935 0.345935 
124.200000 87 2.000000 10.929649 0.611182 -0.300870 0.068629 0.095233 0.095233 
124.200000 88 2.000000 11.244613 0.804691 -0.498138 0.218708 0.295974 0.295974 
