285.400000 1 2.000000 7.593139 0.241685 -0.161842 -1.179264 1.416857 1.416857 
285.400000 2 2.000000 6.639003 0.926783 -0.200111 -0.119217 0.054257 0.054257 
285.400000 3 2.000000 19.208464 0.315489 -1.331161 0.840510 2.478446 2.478446 
285.400000 4 2.000000 21.194978 0.284278 1.141182 1.938671 5.060741 5.060741 
285.400000 5 2.000000 21.904290 0.824011 0.566623 0.278258 0.398489 0.398489 
285.400000 6 2.000000 25.512138 0.738856 0.103005 0.734120 0.549542 0.549542 
285.400000 7 2.000000 17.073462 0.130889 -1.111979 0.163994 1.263391 1.263391 
285.400000 8 2.000000 16.038698 0.134792 -0.210131 -1.527725 2.378099 2.378099 
285.400000 9 2.000000 29.692997 0.999999 1.105893 -1.134758 2.510674 2.510674 
285.400000 10 2.000000 30.364160 0.838431 0.763030 0.488402 0.820750 0.820750 
285.400000 11 2.000000 24.148858 0.999999 0.419190 -1.908109 3.816600 3.816600 
285.400000 12 2.000000 0.305379 0.000001 -0.308639 0.449782 0.297561 0.297561 
285.400000 13 2.000000 11.916126 0.815457 -0.767487 -0.276883 0.665701 0.665701 
285.400000 14 2.000000 31.392921 0.183513 -0.026522 0.065178 0.004952 0.004952 
285.400000 15 2.000000 4.601062 0.512395 0.319743 0.025038 0.102862 0.102862 
285.400000 16 2.000000 20.555300 0.892073 -1.275626 0.261521 1.695616 1.695616 
285.400000 17 2.000000 2.373907 0.755325 -1.483341 0.809120 2.854976 2.854976 
285.400000 18 2.000000 14.465752 0.831071 -0.797017 0.074364 0.640767 0.640767 
285.400000 19 2.000000 10.760751 0.724905 -0.622851 -0.019692 0.388331 0.388331 
285.400000 20 2.000000 16.045148 0.334421 -1.173679 -0.493615 1.621178 1.621178 
285.400000 21 2.000000 6.987798 0.324191 0.134556 0.196559 0.056741 0.056741 
285.400000 22 2.000000 9.063675 0.895586 -0.318858 0.050295 0.104200 0.104200 
285.400000 23 2.000000 30.841514 0.999999 -0.464483 0.315572 0.315330 0.315330 
285.400000 24 2.000000 27.924492 0.636738 0.518619 0.617269 0.649986 0.649986 
285.400000 25 2.000000 2.777287 0.348309 -1.142250 -1.546878 3.697568 3.697568 
285.400000 26 2.000000 4.600563 0.226048 -0.677514 0.497746 0.706776 0.706776 
285.400000 27 2.000000 3.888937 0.637022 -0.475127 0.938263 1.106083 1.106083 
285.400000 28 2.000000 7.222944 0.786182 -0.406163 -0.993628 1.152265 1.152265 
285.400000 29 2.000000 13.656567 0.242441 -0.727253 -0.521012 0.800351 0.800351 
285.400000 30 2.000000 14.918754 0.308455 -0.266831 0.155824 0.095480 0.095480 
285.400000 31 2.000000 4.857290 0.769239 -0.116677 -0.294807 0.100524 0.100524 
285.400000 32 2.000000 13.313094 0.223552 0.278092 0.044524 0.079318 0.079318 
285.400000 33 2.000000 2.055100 0.505135 -0.310499 0.428466 0.279993 0.279993 
285.400000 34 2.000000 29.675254 0.749482 -1.296371 0.448888 1.882078 1.882078 
285.400000 35 2.000000 5.599008 0.066855 0.281398 0.640074 0.488880 0.488880 
285.400000 36 2.000000 5.383887 0.699392 -0.061408 0.002012 0.003775 0.003775 
