53.200000 1 2.000000 3.557172 0.343494 -0.775053 0.198700 0.640189 0.640189 
53.200000 2 2.000000 3.137586 0.676844 -0.369382 -0.300757 0.226898 0.226898 
53.200000 3 2.000000 15.460217 0.079213 -0.056811 0.225105 0.053900 0.053900 
53.200000 4 2.000000 30.882894 0.338948 0.002883 0.202119 0.040860 0.040860 
53.200000 5 2.000000 25.679695 0.225967 -0.038586 -0.352968 0.126075 0.126075 
53.200000 6 2.000000 29.602824 0.315708 0.073601 0.154247 0.029209 0.029209 
53.200000 7 2.000000 8.919073 0.494752 0.366138 -0.078176 0.140169 0.140169 
53.200000 8 2.000000 7.420834 0.999999 0.165355 -0.312236 0.124833 0.124833 
53.200000 9 2.000000 23.337236 0.683996 0.115698 -0.237571 0.069826 0.069826 
53.200000 10 2.000000 29.147532 0.201646 0.351702 0.399439 0.283246 0.283246 
53.200000 11 2.000000 30.931325 0.540337 0.197864 0.130273 0.056121 0.056121 
53.200000 12 2.000000 4.408582 0.565151 -0.414495 0.504726 0.426554 0.426554 
53.200000 13 2.000000 5.667957 0.134987 -0.292963 -0.032926 0.086911 0.086911 
53.200000 14 2.000000 31.337374 0.000001 0.319399 0.135950 0.120498 0.120498 
53.200000 15 2.000000 7.256519 0.063153 -0.658715 0.364419 0.566706 0.566706 
53.200000 16 2.000000 11.003956 0.775286 -0.112839 0.124983 0.028353 0.028353 
53.200000 17 2.000000 5.224758 0.398700 -0.353482 0.139538 0.144420 0.144420 
53.200000 18 2.000000 11.682105 0.795574 -0.421599 0.221397 0.226762 0.226762 
53.200000 19 2.000000 2.976251 0.316663 -0.239013 -0.409185 0.224559 0.224559 
53.200000 20 2.000000 10.942039 0.911084 0.320431 0.416587 0.276221 0.276221 
53.200000 21 2.000000 6.767937 0.573898 -0.085566 -0.355219 0.133502 0.133502 
53.200000 22 2.000000 3.087454 0.000001 -0.545329 0.218483 0.345118 0.345118 
53.200000 23 2.000000 16.693240 0.218886 -0.178618 -0.136719 0.050597 0.050597 
53.200000 24 2.000000 24.654280 0.837531 0.065259 -0.109688 0.016290 0.016290 
53.200000 25 2.000000 3.369622 0.606753 -0.056942 0.100758 0.013395 0.013395 
53.200000 26 2.000000 8.836321 0.413982 -0.421395 0.243387 0.236811 0.236811 
53.200000 27 2.000000 6.655713 0.475374 -0.356454 0.319084 0.228874 0.228874 
53.200000 28 2.000000 2.032740 0.469382 -0.063771 -0.061460 0.007844 0.007844 
53.200000 29 2.000000 11.969361 0.469614 0.039889 0.259973 0.069177 0.069177 
53.200000 30 2.000000 16.538437 0.119937 0.385188 0.436903 0.339254 0.339254 
53.200000 31 2.000000 4.710720 0.412173 -0.698371 0.039619 0.489291 0.489291 
53.200000 32 2.000000 14.353453 0.534491 -0.353423 -0.397523 0.282932 0.282932 
53.200000 33 2.000000 0.073843 0.955515 0.006613 -0.058742 0.003494 0.003494 
53.200000 34 2.000000 27.315939 0.000001 0.040402 0.267441 0.073157 0.073157 
53.200000 35 2.000000 6.587770 0.108162 -0.318129 -0.510148 0.361457 0.361457 
53.200000 36 2.000000 4.041491 0.337761 0.054274 0.344888 0.121893 0.121893 
53.200000 37 2.000000 5.130178 0.981823 -0.821281 -0.005945 0.674538 0.674538 
53.200000 38 2.000000 24.166317 0.207579 0.087336 0.022902 0.008152 0.008152 
53.200000 39 2.000000 11.293646 0.723800 -0.233309 0.051373 0.057072 0.057072 
53.200000 40 2.000000 16.508691 0.412686 0.507508 0.034134 0.258730 0.258730 
53.200000 41 2.000000 7.563274 0.581767 -0.115771 0.795287 0.645885 0.645885 
53.200000 42 2.000000 19.405645 0.644126 0.045180 -0.046696 0.004222 0.004222 
53.200000 43 2.000000 24.621462 0.384466 0.070843 -0.397474 0.163004 0.163004 
53.200000 44 2.000000 8.325210 0.651409 -0.354626 -0.208995 0.169439 0.169439 
53.200000 45 2.000000 25.161923 0.593568 0.252622 -0.118071 0.077758 0.077758 
53.200000 46 2.000000 2.888515 0.833284 -0.607165 -0.389150 0.520088 0.520088 
53.200000 47 2.000000 0.952693 0.434726 -0.133626 -0.271569 0.091605 0.091605 
53.200000 48 2.000000 24.244690 0.969804 0.279413 0.231652 0.131734 0.131734 
53.200000 49 2.000000 20.746053 0.445950 -0.186552 0.116678 0.048415 0.048415 
53.200000 50 2.000000 30.167904 0.294082 0.343390 -0.047985 0.120219 0.120219 
53.200000 51 2.000000 17.098543 0.650325 0.208661 -0.217039 0.090646 0.090646 
53.200000 52 2.000000 8.754137 0.063855 -0.364518 0.041403 0.134587 0.134587 
53.200000 53 2.000000 2.388684 0.408054 -0.070526 0.141198 0.024911 0.024911 
53.200000 54 2.000000 20.043312 0.113969 0.105238 0.191809 0.047866 0.047866 
53.200000 55 2.000000 20.855301 0.161294 0.085365 0.314499 0.106197 0.106197 
53.200000 56 2.000000 7.701909 0.968715 -0.829945 -0.051706 0.691483 0.691483 
53.200000 57 2.000000 5.688358 0.497680 0.201190 0.239678 0.097923 0.097923 
53.200000 58 2.000000 29.238001 0.331188 0.170496 0.068726 0.033792 0.033792 
53.200000 59 2.000000 26.935105 0.410583 -0.011395 -0.250876 0.063068 0.063068 
53.200000 60 2.000000 9.179896 0.841753 -0.729649 -0.152717 0.555710 0.555710 
53.200000 61 2.000000 4.819087 0.497939 -0.271395 -0.130189 0.090604 0.090604 
53.200000 62 2.000000 12.287665 0.222295 0.176656 -0.354307 0.156741 0.156741 
53.200000 63 2.000000 20.816039 0.534724 0.015066 0.270533 0.073415 0.073415 
53.200000 64 2.000000 19.165251 0.672402 -0.021454 -0.115612 0.013826 0.013826 
53.200000 65 2.000000 14.162851 0.974005 -0.339655 -0.412880 0.285836 0.285836 
53.200000 66 2.000000 15.300743 0.257816 -0.394131 -0.454379 0.361800 0.361800 
53.200000 67 2.000000 10.841176 0.273351 -0.435894 -0.218844 0.237896 0.237896 
53.200000 68 2.000000 8.721895 0.264489 -0.670917 -0.008865 0.450209 0.450209 
53.200000 69 2.000000 12.971899 0.091077 -0.246977 0.024276 0.061587 0.061587 
53.200000 70 2.000000 16.505851 0.716414 -0.232704 -0.372493 0.192902 0.192902 
