170.000000 1 2.000000 0.369622 0.075318 0.367244 0.138546 0.154063 0.154063 
170.000000 2 2.000000 1.475183 0.850409 0.036486 -0.623735 0.390377 0.390377 
170.000000 3 2.000000 15.328873 0.000001 0.859560 -0.078584 0.745019 0.745019 
170.000000 4 2.000000 36.415100 0.974070 1.163408 -0.043215 1.355386 1.355386 
170.000000 5 2.000000 26.384053 0.927790 0.139348 0.315673 0.119067 0.119067 
170.000000 6 2.000000 32.927970 0.732009 0.553306 -0.145892 0.327432 0.327432 
170.000000 7 2.000000 10.952975 0.000001 -0.872434 -0.068341 0.765811 0.765811 
170.000000 8 2.000000 4.152935 0.295326 0.343678 -1.168077 1.482518 1.482518 
170.000000 9 2.000000 23.399790 0.234165 -0.260536 0.393850 0.222997 0.222997 
170.000000 10 2.000000 30.780672 0.248786 0.429538 0.297381 0.272939 0.272939 
170.000000 11 2.000000 36.693091 0.520538 0.063312 0.336884 0.117499 0.117499 
170.000000 12 2.000000 0.760763 0.355009 -0.073109 -0.311257 0.102226 0.102226 
170.000000 13 2.000000 0.112487 0.999999 -0.727136 0.053295 0.531568 0.531568 
170.000000 14 2.000000 18.873483 0.468746 -0.661902 -0.892193 1.234123 1.234123 
170.000000 15 2.000000 3.115278 0.686232 -0.188621 -0.505520 0.291129 0.291129 
170.000000 16 2.000000 10.555321 0.126837 -0.076805 -0.905796 0.826366 0.826366 
170.000000 17 2.000000 1.811240 0.923499 -1.001738 -0.138383 1.022628 1.022628 
170.000000 18 2.000000 8.916795 0.230839 -0.149229 0.285260 0.103642 0.103642 
170.000000 19 2.000000 3.408160 0.018533 -0.073567 -0.347522 0.126184 0.126184 
170.000000 20 2.000000 2.921101 0.771529 0.728434 0.963357 1.458672 1.458672 
170.000000 21 2.000000 3.491340 0.580164 -0.606780 -0.022043 0.368668 0.368668 
170.000000 22 2.000000 3.328735 0.928553 0.203090 -0.286564 0.123364 0.123364 
170.000000 23 2.000000 13.612000 0.614626 0.693185 0.502686 0.733198 0.733198 
170.000000 24 2.000000 26.375693 0.734245 -0.041803 0.108666 0.013556 0.013556 
170.000000 25 2.000000 0.692267 0.124632 -0.201484 0.770033 0.633547 0.633547 
170.000000 26 2.000000 3.131163 0.330276 -0.755042 0.081953 0.576805 0.576805 
170.000000 27 2.000000 1.695986 0.163247 0.091564 -0.205411 0.050578 0.050578 
170.000000 28 2.000000 0.154028 0.000001 -0.306636 0.888415 0.883306 0.883306 
170.000000 29 2.000000 10.243596 0.110645 0.126294 0.044569 0.017936 0.017936 
170.000000 30 2.000000 10.386331 0.999999 0.248797 -0.349277 0.183894 0.183894 
170.000000 31 2.000000 0.124845 0.999999 -0.296114 -1.004226 1.096154 1.096154 
170.000000 32 2.000000 9.143673 0.123374 0.272959 -0.366053 0.208502 0.208502 
170.000000 33 2.000000 1.477922 0.817505 -0.383440 0.021995 0.147510 0.147510 
170.000000 34 2.000000 36.376029 0.645027 1.060718 0.007123 1.125173 1.125173 
170.000000 35 2.000000 1.835294 0.949939 0.009744 -1.026294 1.053375 1.053375 
170.000000 36 2.000000 2.363581 0.045288 0.036094 -0.469863 0.222074 0.222074 
170.000000 37 2.000000 0.984344 0.173853 0.941436 -0.053949 0.889212 0.889212 
170.000000 38 2.000000 15.976803 0.412651 -0.371831 -0.580897 0.475700 0.475700 
170.000000 39 2.000000 11.187494 0.843591 -0.401967 0.285145 0.242885 0.242885 
170.000000 40 2.000000 14.981555 0.729082 0.453670 0.242456 0.264601 0.264601 
170.000000 41 2.000000 3.640022 0.000001 -0.058064 -2.138203 4.575286 4.575286 
170.000000 42 2.000000 21.519898 0.922200 0.106107 0.406195 0.176253 0.176253 
170.000000 43 2.000000 25.297095 0.706121 0.348041 -0.129321 0.137856 0.137856 
170.000000 44 2.000000 3.264090 0.439161 -1.574604 -0.537806 2.768614 2.768614 
170.000000 45 2.000000 30.360406 0.030053 -0.082314 0.150259 0.029354 0.029354 
170.000000 46 2.000000 2.317758 0.991208 -0.129148 0.127522 0.032941 0.032941 
170.000000 47 2.000000 0.096582 0.800927 0.060017 -0.424850 0.184100 0.184100 
170.000000 48 2.000000 19.442358 0.825318 0.359572 0.029081 0.130138 0.130138 
170.000000 49 2.000000 22.793229 0.248648 0.135464 -0.757209 0.591715 0.591715 
