83.800000 1 2.000000 0.899594 0.935895 -0.209869 0.180075 0.076472 0.076472 
83.800000 2 2.000000 3.235447 0.450760 -0.194588 -0.155781 0.062132 0.062132 
83.800000 3 2.000000 13.818907 0.088642 -0.004433 0.216067 0.046705 0.046705 
83.800000 4 2.000000 29.927082 0.571397 -0.362218 -0.329351 0.239674 0.239674 
83.800000 5 2.000000 27.639980 0.753482 -0.497203 0.158473 0.272325 0.272325 
83.800000 6 2.000000 30.164136 0.954082 -0.210982 1.071118 1.191807 1.191807 
83.800000 7 2.000000 7.243250 0.000001 0.350139 0.555345 0.431005 0.431005 
83.800000 8 2.000000 7.861634 0.142365 0.428761 0.555127 0.492002 0.492002 
83.800000 9 2.000000 26.153136 0.968734 -0.763656 0.373974 0.723027 0.723027 
83.800000 10 2.000000 29.251758 0.491936 -0.182025 -0.202530 0.074152 0.074152 
83.800000 11 2.000000 30.157876 0.584446 -0.360234 -1.044119 1.219953 1.219953 
83.800000 12 2.000000 2.967408 0.743128 -0.035450 -0.492575 0.243887 0.243887 
83.800000 13 2.000000 3.298138 0.610985 0.431049 -0.206989 0.228648 0.228648 
83.800000 14 2.000000 29.813093 0.706985 -0.243448 -1.465069 2.205695 2.205695 
83.800000 15 2.000000 5.866733 0.743012 0.374109 -0.280266 0.218506 0.218506 
83.800000 16 2.000000 9.492339 0.411780 0.333358 -0.380280 0.255741 0.255741 
83.800000 17 2.000000 1.731296 0.807266 0.382467 0.284259 0.227085 0.227085 
83.800000 18 2.000000 9.306648 0.357247 0.835602 -0.536869 0.986459 0.986459 
83.800000 19 2.000000 4.390672 0.602417 0.014033 -0.393259 0.154849 0.154849 
83.800000 20 2.000000 8.351265 0.586376 0.050341 -0.403970 0.165726 0.165726 
83.800000 21 2.000000 4.383532 0.063227 -0.093981 0.484802 0.243866 0.243866 
83.800000 22 2.000000 1.696875 0.766179 0.165593 -0.110035 0.039529 0.039529 
83.800000 23 2.000000 15.870420 0.294213 -0.059888 -0.538675 0.293757 0.293757 
83.800000 24 2.000000 27.024078 0.275398 0.561316 1.066608 1.452729 1.452729 
83.800000 25 2.000000 1.621966 0.464036 0.311470 -0.464341 0.312626 0.312626 
83.800000 26 2.000000 8.998313 0.000001 0.032864 -0.126816 0.017162 0.017162 
83.800000 27 2.000000 4.410317 0.828476 0.633203 0.615751 0.780096 0.780096 
83.800000 28 2.000000 1.911009 0.683389 -0.318186 0.160880 0.127125 0.127125 
83.800000 29 2.000000 10.123579 0.640316 0.071954 0.076918 0.011094 0.011094 
83.800000 30 2.000000 15.227727 0.204524 -0.240797 -0.082027 0.064712 0.064712 
83.800000 31 2.000000 3.492015 0.718595 -0.543083 0.147173 0.316599 0.316599 
83.800000 32 2.000000 13.528269 0.511748 0.406606 -0.455711 0.373001 0.373001 
83.800000 33 2.000000 2.296586 0.674905 0.124323 0.039262 0.016998 0.016998 
83.800000 34 2.000000 26.928185 0.000001 0.385118 -0.320816 0.251239 0.251239 
83.800000 35 2.000000 2.816414 0.341768 1.012740 0.211843 1.070520 1.070520 
83.800000 36 2.000000 2.403518 0.103812 0.277202 0.323660 0.181597 0.181597 
83.800000 37 2.000000 2.966149 0.000001 -0.023464 0.199335 0.040285 0.040285 
83.800000 38 2.000000 26.716423 0.277819 -0.188312 -0.108327 0.047196 0.047196 
83.800000 39 2.000000 11.133400 0.863368 0.163088 0.257250 0.092775 0.092775 
83.800000 40 2.000000 17.249919 0.593780 0.056800 0.291022 0.087920 0.087920 
83.800000 41 2.000000 8.352663 0.089822 0.065736 0.340819 0.120479 0.120479 
83.800000 42 2.000000 19.579557 0.150295 0.233866 -0.093826 0.063496 0.063496 
83.800000 43 2.000000 27.624943 0.508576 -0.747623 0.564089 0.877137 0.877137 
83.800000 44 2.000000 6.443553 0.999999 -0.045780 -0.714332 0.512366 0.512366 
83.800000 45 2.000000 26.861073 0.260888 -0.273224 0.094311 0.083546 0.083546 
83.800000 46 2.000000 1.351631 0.044695 0.138374 -0.529506 0.299524 0.299524 
83.800000 47 2.000000 0.264834 0.704384 -0.558008 -0.225305 0.362135 0.362135 
83.800000 48 2.000000 23.578065 0.276006 0.195509 -0.175988 0.069195 0.069195 
83.800000 49 2.000000 25.280808 0.966551 0.042522 -0.251970 0.065297 0.065297 
83.800000 50 2.000000 30.211884 0.427637 -0.078129 -0.227003 0.057634 0.057634 
83.800000 51 2.000000 15.286528 0.116367 0.147626 -0.211720 0.066619 0.066619 
83.800000 52 2.000000 10.349918 0.825301 0.366200 0.413671 0.305225 0.305225 
83.800000 53 2.000000 2.628323 0.725921 0.328270 -0.265012 0.177993 0.177993 
83.800000 54 2.000000 20.236766 0.101406 0.015691 -0.036218 0.001558 0.001558 
83.800000 55 2.000000 21.473114 0.891027 0.052853 0.027343 0.003541 0.003541 
83.800000 56 2.000000 7.675078 0.323070 -0.036361 0.401319 0.162379 0.162379 
83.800000 57 2.000000 2.062831 0.536628 0.353935 -0.053458 0.128128 0.128128 
83.800000 58 2.000000 29.226925 0.138256 -0.479261 0.761773 0.809989 0.809989 
83.800000 59 2.000000 28.539390 0.212075 -0.658122 -0.044343 0.435091 0.435091 
83.800000 60 2.000000 9.362787 0.355782 0.087365 -0.010360 0.007740 0.007740 
83.800000 61 2.000000 5.920872 0.685409 0.608913 -0.739859 0.918167 0.918167 
83.800000 62 2.000000 13.067419 0.492901 0.668628 -0.152572 0.470342 0.470342 
83.800000 63 2.000000 20.262754 0.337533 0.293352 -0.081291 0.092663 0.092663 
83.800000 64 2.000000 19.438486 0.634463 0.143210 -0.086936 0.028067 0.028067 
83.800000 65 2.000000 14.499831 0.474768 0.022242 -0.228972 0.052923 0.052923 
83.800000 66 2.000000 13.267155 0.950749 -0.556539 0.173400 0.339804 0.339804 
83.800000 67 2.000000 7.634229 0.061190 -0.032699 -0.567374 0.322983 0.322983 
83.800000 68 2.000000 9.796778 0.108447 -0.107579 -0.210028 0.055685 0.055685 
83.800000 69 2.000000 11.705179 0.429552 0.026535 -0.647103 0.419447 0.419447 
83.800000 70 2.000000 12.355012 0.055140 0.014525 0.412995 0.170776 0.170776 
83.800000 71 2.000000 31.023860 0.396915 -0.800011 -0.159919 0.665592 0.665592 
83.800000 72 2.000000 26.113000 0.211621 -0.492522 0.008601 0.242652 0.242652 
83.800000 73 2.000000 12.991585 0.644046 0.429647 0.225705 0.235540 0.235540 
83.800000 74 2.000000 2.627860 0.770253 -0.271120 -0.321140 0.176637 0.176637 
83.800000 75 2.000000 6.865598 0.903528 0.066278 -0.085022 0.011621 0.011621 
83.800000 76 2.000000 0.376382 0.499928 -0.021896 0.502300 0.252784 0.252784 
83.800000 77 2.000000 5.238578 0.254129 0.137975 0.184387 0.053036 0.053036 
83.800000 78 2.000000 9.375950 0.768325 0.844578 0.553876 1.020091 1.020091 
83.800000 79 2.000000 4.578676 0.176768 0.370254 0.193024 0.174346 0.174346 
83.800000 80 2.000000 13.313537 0.687640 0.088254 -0.199416 0.047555 0.047555 
83.800000 81 2.000000 12.851613 0.787104 0.334519 0.410037 0.280034 0.280034 
83.800000 82 2.000000 27.541502 0.999999 0.309492 -0.672816 0.548467 0.548467 
83.800000 83 2.000000 9.435733 0.794554 0.934707 0.342585 0.991042 0.991042 
83.800000 84 2.000000 3.240230 0.742270 0.387038 -0.550752 0.453126 0.453126 
83.800000 85 2.000000 12.953962 0.165419 0.210534 0.003321 0.044336 0.044336 
83.800000 86 2.000000 5.679117 0.733748 -0.303244 -0.381163 0.237242 0.237242 
83.800000 87 2.000000 8.159186 0.145437 0.473048 -0.410647 0.392406 0.392406 
83.800000 88 2.000000 9.595810 0.074236 0.630753 -0.153286 0.421345 0.421345 
83.800000 89 2.000000 5.945774 0.294196 -0.084928 0.105576 0.018359 0.018359 
83.800000 90 2.000000 13.703708 0.887861 0.452984 0.176109 0.236209 0.236209 
83.800000 91 2.000000 24.883541 0.996302 0.204035 -0.009241 0.041715 0.041715 
83.800000 92 2.000000 9.297886 0.886336 -0.167917 0.605230 0.394499 0.394499 
83.800000 93 2.000000 5.539330 0.949088 -0.334811 0.071474 0.117207 0.117207 
83.800000 94 2.000000 13.864229 0.340071 0.734224 -0.503976 0.793077 0.793077 
83.800000 95 2.000000 0.325732 0.549221 0.191100 0.276840 0.113160 0.113160 
83.800000 96 2.000000 13.813451 0.884765 -0.123581 0.183019 0.048768 0.048768 
83.800000 97 2.000000 8.630230 0.000001 0.230215 0.578391 0.387535 0.387535 
83.800000 98 2.000000 5.798527 0.720244 0.719080 0.404087 0.680363 0.680363 
83.800000 99 2.000000 15.262052 0.183532 0.303367 -0.015519 0.092273 0.092273 
83.800000 100 2.000000 16.050688 0.543197 -0.198441 -0.099843 0.049347 0.049347 
83.800000 101 2.000000 1.714110 0.370348 0.106568 0.123354 0.026573 0.026573 
83.800000 102 2.000000 19.689159 0.419132 0.160734 0.090081 0.033950 0.033950 
83.800000 103 2.000000 26.136622 0.389940 -1.495403 -0.132448 2.253772 2.253772 
83.800000 104 2.000000 27.481364 0.999999 0.868255 0.089367 0.761854 0.761854 
83.800000 105 2.000000 5.943898 0.455349 0.046968 -0.436931 0.193115 0.193115 
83.800000 106 2.000000 26.803319 0.377877 0.795201 -0.132363 0.649864 0.649864 
83.800000 107 2.000000 8.288901 0.469787 0.208379 -0.563144 0.360553 0.360553 
83.800000 108 2.000000 0.318279 0.999999 -0.169323 -0.649587 0.450634 0.450634 
83.800000 109 2.000000 17.040846 0.773571 -0.083161 -0.036009 0.008212 0.008212 
