117.800000 1 2.000000 3.794304 0.023729 -0.009649 -0.041095 0.001782 0.001782 
117.800000 2 2.000000 4.889162 0.589894 0.414014 -0.635650 0.575459 0.575459 
117.800000 3 2.000000 18.839464 0.823977 0.016001 0.538055 0.289760 0.289760 
117.800000 4 2.000000 39.372468 0.218073 0.631223 0.171478 0.427847 0.427847 
117.800000 5 2.000000 28.821331 0.332107 0.450895 0.175452 0.234090 0.234090 
117.800000 6 2.000000 35.742374 0.163244 0.643169 0.212384 0.458773 0.458773 
117.800000 7 2.000000 10.282113 0.601020 -0.061638 -0.681560 0.468323 0.468323 
117.800000 8 2.000000 10.062606 0.082868 -0.276713 -0.038710 0.078068 0.078068 
117.800000 9 2.000000 28.681676 0.109151 0.601938 0.545749 0.660171 0.660171 
117.800000 10 2.000000 35.826539 0.475844 0.820830 0.090532 0.681958 0.681958 
117.800000 11 2.000000 30.971997 0.402099 0.602332 0.159877 0.388364 0.388364 
117.800000 12 2.000000 5.869757 0.021883 0.160042 -0.015016 0.025839 0.025839 
117.800000 13 2.000000 5.670466 0.126244 -0.505321 0.547650 0.555269 0.555269 
117.800000 14 2.000000 38.967619 0.941589 -0.406623 0.259999 0.232941 0.232941 
117.800000 15 2.000000 8.838038 0.719929 -0.053064 -0.126018 0.018696 0.018696 
117.800000 16 2.000000 13.349516 0.122153 0.018193 -0.328146 0.108011 0.108011 
117.800000 17 2.000000 4.471471 0.969181 -0.431547 0.896134 0.989289 0.989289 
117.800000 18 2.000000 12.769267 0.303663 -0.121003 -0.020718 0.015071 0.015071 
117.800000 19 2.000000 6.561750 0.278657 -0.282330 -0.212630 0.124922 0.124922 
117.800000 20 2.000000 12.714710 0.388282 0.314700 1.045427 1.191953 1.191953 
117.800000 21 2.000000 7.893268 0.599890 -0.049114 0.514828 0.267460 0.267460 
117.800000 22 2.000000 7.055794 0.652936 0.264903 0.038655 0.071668 0.071668 
117.800000 23 2.000000 17.466821 0.707219 0.135533 0.666294 0.462317 0.462317 
117.800000 24 2.000000 34.180203 0.264947 0.588187 -0.776697 0.949222 0.949222 
117.800000 25 2.000000 3.714288 0.297802 -0.033409 0.016345 0.001383 0.001383 
117.800000 26 2.000000 10.381394 0.294511 0.226908 0.029766 0.052373 0.052373 
117.800000 27 2.000000 6.793261 0.447789 0.317576 0.074733 0.106439 0.106439 
117.800000 28 2.000000 3.311056 0.390025 0.347076 -0.210371 0.164718 0.164718 
117.800000 29 2.000000 15.652756 0.000001 0.264263 0.403471 0.232624 0.232624 
117.800000 30 2.000000 19.358997 0.654349 -0.693375 0.098114 0.490395 0.490395 
117.800000 31 2.000000 5.920191 0.355048 -0.063685 0.449501 0.206107 0.206107 
