353.000000 1 2.000000 9.554518 0.208363 0.869250 0.966109 1.688961 1.688961 
353.000000 2 2.000000 5.933546 0.646800 0.371082 0.519399 0.407478 0.407478 
353.000000 3 2.000000 20.710116 0.902381 0.793173 0.557832 0.940300 0.940300 
353.000000 4 2.000000 18.675844 0.755417 -0.512229 0.613674 0.638974 0.638974 
353.000000 5 2.000000 23.806496 0.976346 -0.857670 0.535066 1.021893 1.021893 
353.000000 6 2.000000 19.051677 0.614222 -0.708830 0.170678 0.531571 0.531571 
353.000000 7 2.000000 19.822055 0.522721 -0.666611 -0.305590 0.537755 0.537755 
353.000000 8 2.000000 24.859099 0.201045 -0.387672 -0.548296 0.450918 0.450918 
353.000000 9 2.000000 24.340035 0.096465 0.674958 -1.324198 2.209070 2.209070 
353.000000 10 2.000000 31.283016 0.340521 -0.462281 -0.030072 0.214608 0.214608 
353.000000 11 2.000000 28.081180 0.720025 -0.229815 -0.897510 0.858339 0.858339 
353.000000 12 2.000000 3.149679 0.942896 0.081281 0.737818 0.550981 0.550981 
353.000000 13 2.000000 7.956002 0.809708 0.561027 0.249882 0.377192 0.377192 
353.000000 14 2.000000 25.280294 0.848250 -0.354781 0.407366 0.291817 0.291817 
353.000000 15 2.000000 5.251051 0.331401 -0.370024 0.098285 0.146577 0.146577 
353.000000 16 2.000000 23.568980 0.866469 -0.237088 0.457428 0.265451 0.265451 
353.000000 17 2.000000 1.541669 0.551426 0.415148 -1.737152 3.190044 3.190044 
353.000000 18 2.000000 21.747325 0.634653 -0.103782 -0.613046 0.386597 0.386597 
353.000000 19 2.000000 9.003684 0.554122 -0.283699 -0.119835 0.094846 0.094846 
353.000000 20 2.000000 13.446210 0.122945 1.145715 -0.727477 1.841885 1.841885 
353.000000 21 2.000000 4.081025 0.000001 0.799704 0.352205 0.763575 0.763575 
353.000000 22 2.000000 11.469359 0.888102 -1.127917 -0.071060 1.277246 1.277246 
353.000000 23 2.000000 30.923730 0.502921 -0.632477 0.444952 0.598010 0.598010 
353.000000 24 2.000000 30.822999 0.732904 0.608077 -0.306664 0.463801 0.463801 
353.000000 25 2.000000 0.000001 0.892129 0.528136 0.557934 0.590218 0.590218 
353.000000 26 2.000000 6.629415 0.468130 -0.594117 -0.269224 0.425457 0.425457 
353.000000 27 2.000000 5.540618 0.770315 -0.710049 0.186307 0.538880 0.538880 
353.000000 28 2.000000 5.501922 0.746617 0.250552 0.330639 0.172099 0.172099 
353.000000 29 2.000000 19.508888 0.041049 1.513320 0.853001 3.017748 3.017748 
353.000000 30 2.000000 9.876306 0.473748 -0.693685 0.862585 1.225251 1.225251 
353.000000 31 2.000000 5.530125 0.895141 0.322388 0.915113 0.941367 0.941367 
353.000000 32 2.000000 14.288047 0.455662 -1.157440 -0.860979 2.080952 2.080952 
353.000000 33 2.000000 0.890863 0.145527 0.497461 -0.469206 0.467621 0.467621 
353.000000 34 2.000000 31.561552 0.303614 -0.643847 0.562488 0.730931 0.730931 
353.000000 35 2.000000 5.037531 0.317074 0.210840 0.698244 0.531998 0.531998 
353.000000 36 2.000000 9.672337 0.182166 -0.250534 -0.949390 0.964108 0.964108 
353.000000 37 2.000000 2.613463 0.000001 -0.134062 0.369930 0.154821 0.154821 
353.000000 38 2.000000 14.502420 0.232414 0.245342 -0.380765 0.205174 0.205174 
353.000000 39 2.000000 3.371364 0.169815 0.593977 -0.007683 0.352868 0.352868 
353.000000 40 2.000000 18.795973 0.174142 0.457833 1.366807 2.077772 2.077772 
353.000000 41 2.000000 0.208721 0.196993 0.869969 0.302194 0.848167 0.848167 
353.000000 42 2.000000 30.945976 0.563559 -0.242063 0.272643 0.132929 0.132929 
353.000000 43 2.000000 30.196699 0.629849 1.766767 -0.407273 3.287338 3.287338 
353.000000 44 2.000000 4.524818 0.971276 -0.063959 0.202886 0.045254 0.045254 
353.000000 45 2.000000 24.533114 0.210828 0.261805 -0.461872 0.281867 0.281867 
353.000000 46 2.000000 3.151678 0.475269 0.164502 0.590762 0.376060 0.376060 
353.000000 47 2.000000 3.539157 0.012612 0.649784 0.063055 0.426195 0.426195 
353.000000 48 2.000000 30.586463 0.613962 0.700746 0.331316 0.600816 0.600816 
353.000000 49 2.000000 23.802080 0.769579 0.370132 0.418295 0.311968 0.311968 
353.000000 50 2.000000 19.958341 0.453439 0.910248 -0.917921 1.671130 1.671130 
353.000000 51 2.000000 21.024423 0.082330 0.840386 -0.770681 1.300198 1.300198 
353.000000 52 2.000000 26.807979 0.999999 -0.252879 -0.414557 0.235805 0.235805 
353.000000 53 2.000000 0.938649 0.562661 0.486655 -0.347318 0.357463 0.357463 
353.000000 54 2.000000 16.738532 0.565089 0.184682 0.583803 0.374934 0.374934 
353.000000 55 2.000000 28.898517 0.892527 -0.436413 -0.516531 0.457261 0.457261 
353.000000 56 2.000000 9.328683 0.748820 -1.071837 -0.120346 1.163318 1.163318 
353.000000 57 2.000000 5.006259 0.456639 0.188944 -1.055642 1.150080 1.150080 
