155.800000 1 2.000000 4.142685 0.595383 -0.405936 0.132501 0.182340 0.182340 
155.800000 2 2.000000 3.608096 0.999999 0.392303 0.088699 0.161769 0.161769 
155.800000 3 2.000000 15.953728 0.999999 -1.515323 -1.010745 3.317811 3.317811 
155.800000 4 2.000000 27.164299 0.739181 1.033666 0.705739 1.566533 1.566533 
155.800000 5 2.000000 25.222502 0.117345 -0.345575 -0.524977 0.395023 0.395023 
155.800000 6 2.000000 29.471325 0.143110 -0.471645 -0.841106 0.929908 0.929908 
155.800000 7 2.000000 11.426370 0.816928 -0.188954 -0.624150 0.425267 0.425267 
155.800000 8 2.000000 9.412877 0.181216 -1.399605 -0.071448 1.964000 1.964000 
155.800000 9 2.000000 23.595988 0.347666 0.117483 0.328571 0.121761 0.121761 
155.800000 10 2.000000 30.783549 0.111005 0.426336 -0.489848 0.421713 0.421713 
155.800000 11 2.000000 30.556999 0.717873 0.709595 -0.457616 0.712938 0.712938 
155.800000 12 2.000000 4.162975 0.563925 0.240414 0.001754 0.057802 0.057802 
155.800000 13 2.000000 0.149005 0.592598 0.387839 0.304894 0.243380 0.243380 
155.800000 14 2.000000 18.856451 0.213705 -1.357792 -0.146275 1.864997 1.864997 
155.800000 15 2.000000 8.899516 0.291130 0.171915 -0.409244 0.197035 0.197035 
155.800000 16 2.000000 11.173360 0.621807 -0.568075 -0.059984 0.326308 0.326308 
155.800000 17 2.000000 1.357152 0.753681 0.285687 0.071857 0.086781 0.086781 
155.800000 18 2.000000 11.462331 0.325291 -0.164007 0.553530 0.333294 0.333294 
155.800000 19 2.000000 6.100593 0.368741 -0.186867 0.177623 0.066469 0.066469 
155.800000 20 2.000000 8.183549 0.163079 -0.712834 -0.726430 1.035833 1.035833 
155.800000 21 2.000000 9.300168 0.004317 -0.919485 0.221280 0.894418 0.894418 
155.800000 22 2.000000 8.445791 0.194655 0.293259 -0.153532 0.109573 0.109573 
155.800000 23 2.000000 16.302453 0.140231 1.077135 -0.682494 1.626018 1.626018 
155.800000 24 2.000000 25.835407 0.396556 -0.514843 0.645092 0.681206 0.681206 
155.800000 25 2.000000 4.245382 0.768278 0.331038 -0.662280 0.548200 0.548200 
155.800000 26 2.000000 9.223024 0.999999 -0.002739 0.811370 0.658329 0.658329 
155.800000 27 2.000000 5.423891 0.326099 0.099920 -0.293530 0.096144 0.096144 
155.800000 28 2.000000 1.476670 0.712870 -0.212218 -0.127491 0.061291 0.061291 
155.800000 29 2.000000 12.140670 0.769855 0.014642 1.414042 1.999728 1.999728 
155.800000 30 2.000000 13.464877 0.041267 0.545170 0.273430 0.371974 0.371974 
155.800000 31 2.000000 2.110931 0.328178 0.046363 -0.001345 0.002151 0.002151 
155.800000 32 2.000000 11.718374 0.473095 -0.565298 -1.464656 2.464780 2.464780 
155.800000 33 2.000000 3.698808 0.634264 -0.250537 -0.024838 0.063386 0.063386 
155.800000 34 2.000000 29.748199 0.742259 0.555415 -0.644350 0.723672 0.723672 
155.800000 35 2.000000 4.562177 0.623416 0.494380 0.132616 0.261999 0.261999 
155.800000 36 2.000000 4.261215 0.565927 0.177647 0.259406 0.098850 0.098850 
155.800000 37 2.000000 1.600256 0.000001 -0.280421 -0.055227 0.081686 0.081686 
155.800000 38 2.000000 18.005978 0.000001 -1.699783 -0.729661 3.421667 3.421667 
155.800000 39 2.000000 13.922386 0.571472 -0.827473 0.516026 0.950995 0.950995 
155.800000 40 2.000000 14.588482 0.999999 -0.627505 -1.112335 1.631051 1.631051 
155.800000 41 2.000000 8.593595 0.532957 -1.113938 1.116893 2.488307 2.488307 
155.800000 42 2.000000 20.183748 0.098555 -0.642379 0.962765 1.339567 1.339567 
155.800000 43 2.000000 25.557628 0.991666 -0.267020 0.471620 0.293725 0.293725 
155.800000 44 2.000000 8.398675 0.735059 -0.178078 -0.484423 0.266377 0.266377 
155.800000 45 2.000000 27.702753 0.965665 0.141192 0.950970 0.924280 0.924280 
155.800000 46 2.000000 4.755196 0.732519 0.301062 -0.324646 0.196034 0.196034 
155.800000 47 2.000000 0.523346 0.173015 0.091707 -0.010532 0.008521 0.008521 
155.800000 48 2.000000 18.681793 0.496263 -0.396277 -0.298328 0.246036 0.246036 
155.800000 49 2.000000 22.462945 0.707891 -0.142678 0.123412 0.035588 0.035588 
155.800000 50 2.000000 29.370568 0.083116 0.802287 -0.392824 0.797975 0.797975 
155.800000 51 2.000000 14.471460 0.856897 -0.703060 -0.117159 0.508020 0.508020 
155.800000 52 2.000000 13.109938 0.407878 0.067476 -0.097867 0.014131 0.014131 
155.800000 53 2.000000 7.478468 0.784400 0.141574 0.756823 0.592824 0.592824 
155.800000 54 2.000000 18.598758 0.686119 -0.711159 -0.339989 0.621340 0.621340 
155.800000 55 2.000000 18.997742 0.622233 -0.329316 -0.442713 0.304444 0.304444 
155.800000 56 2.000000 10.468107 0.589162 -1.067850 1.168462 2.505608 2.505608 
155.800000 57 2.000000 1.840778 0.324839 0.328706 -0.088707 0.115916 0.115916 
155.800000 58 2.000000 24.497099 0.321673 -0.300664 0.572601 0.418270 0.418270 
155.800000 59 2.000000 28.805876 0.273146 -0.106736 -0.251022 0.074405 0.074405 
155.800000 60 2.000000 11.581063 0.983045 -0.336339 0.312471 0.210762 0.210762 
155.800000 61 2.000000 5.407621 0.562514 0.502159 -0.164269 0.279148 0.279148 
155.800000 62 2.000000 18.929242 0.547897 0.083833 -0.031754 0.008036 0.008036 
155.800000 63 2.000000 19.967321 0.811557 -0.310381 0.648917 0.517429 0.517429 
155.800000 64 2.000000 22.830330 0.651648 -0.224393 0.622218 0.437508 0.437508 
155.800000 65 2.000000 14.569358 0.347860 -0.319230 1.160202 1.447978 1.447978 
155.800000 66 2.000000 15.795416 0.479409 -0.753104 0.355595 0.693613 0.693613 
155.800000 67 2.000000 7.366354 0.999999 -1.135304 0.538110 1.578476 1.578476 
155.800000 68 2.000000 9.809758 0.719770 -0.996144 0.022866 0.992827 0.992827 
155.800000 69 2.000000 8.312866 0.194305 -0.455688 -0.468583 0.427222 0.427222 
155.800000 70 2.000000 12.217889 0.631715 -1.040508 -1.078458 2.245729 2.245729 
155.800000 71 2.000000 30.396882 0.820370 0.208764 0.354366 0.169157 0.169157 
155.800000 72 2.000000 21.333777 0.592186 -0.357716 -0.182651 0.161322 0.161322 
155.800000 73 2.000000 12.400855 0.635859 -0.279963 0.165926 0.105911 0.105911 
155.800000 74 2.000000 3.249252 0.000001 0.199587 0.398069 0.198294 0.198294 
155.800000 75 2.000000 7.955563 0.888444 -0.376320 0.078767 0.147821 0.147821 
155.800000 76 2.000000 0.642514 0.705814 -0.088734 0.329649 0.116542 0.116542 
155.800000 77 2.000000 5.451764 0.177081 0.460880 0.675575 0.668813 0.668813 
155.800000 78 2.000000 11.577772 0.516952 -0.628973 0.571830 0.722597 0.722597 
155.800000 79 2.000000 7.489019 0.027498 -1.224379 -0.980982 2.461430 2.461430 
155.800000 80 2.000000 10.291474 0.283618 0.090838 -0.263327 0.077593 0.077593 
155.800000 81 2.000000 11.448046 0.589952 0.331569 0.425910 0.291337 0.291337 
155.800000 82 2.000000 21.703051 0.593074 -0.189567 -0.176606 0.067125 0.067125 
155.800000 83 2.000000 13.470565 0.558496 -0.208285 -1.178014 1.431099 1.431099 
155.800000 84 2.000000 6.180527 0.773788 0.111265 0.346703 0.132583 0.132583 
155.800000 85 2.000000 15.598510 0.900518 0.141216 -0.310185 0.116157 0.116157 
155.800000 86 2.000000 6.443857 0.811693 -0.007182 0.363213 0.131975 0.131975 
155.800000 87 2.000000 11.049678 0.980173 -0.338214 -0.267837 0.186126 0.186126 
155.800000 88 2.000000 9.273146 0.374197 -0.600942 -0.544857 0.658001 0.658001 
155.800000 89 2.000000 6.637294 0.999999 -0.086937 -0.257986 0.074115 0.074115 
155.800000 90 2.000000 13.894045 0.603701 0.145367 0.177246 0.052548 0.052548 
155.800000 91 2.000000 20.278555 0.292367 0.148546 -0.144149 0.042845 0.042845 
155.800000 92 2.000000 9.441504 0.309206 0.842545 -0.681117 1.173804 1.173804 
155.800000 93 2.000000 6.824581 0.962369 0.280860 0.944176 0.970352 0.970352 
155.800000 94 2.000000 13.697910 0.181763 -1.125286 0.140782 1.286088 1.286088 
155.800000 95 2.000000 1.126905 0.170095 0.142315 0.502488 0.272748 0.272748 
155.800000 96 2.000000 18.526138 0.079116 0.178814 0.264553 0.101963 0.101963 
155.800000 97 2.000000 10.406889 0.521334 -0.678348 -0.283756 0.540674 0.540674 
155.800000 98 2.000000 10.181958 0.000001 -0.678923 0.346358 0.580899 0.580899 
155.800000 99 2.000000 18.499785 0.308421 -1.368068 -0.012148 1.871759 1.871759 
155.800000 100 2.000000 15.703223 0.965649 -1.279171 0.814896 2.300333 2.300333 
155.800000 101 2.000000 5.977093 0.128797 -0.331651 -0.173731 0.140175 0.140175 
155.800000 102 2.000000 19.304117 0.335421 -0.617671 0.455306 0.588821 0.588821 
155.800000 103 2.000000 28.727525 0.200068 1.197097 -0.571841 1.760043 1.760043 
155.800000 104 2.000000 22.569301 0.812712 -0.488809 0.811990 0.898262 0.898262 
155.800000 105 2.000000 8.539197 0.143796 -0.727361 -0.561744 0.844610 0.844610 
155.800000 106 2.000000 23.107098 0.583121 -0.493645 -0.986091 1.216061 1.216061 
155.800000 107 2.000000 7.981597 0.722035 -0.354367 0.021680 0.126046 0.126046 
155.800000 108 2.000000 0.574627 0.440431 -0.149120 -0.453646 0.228032 0.228032 
155.800000 109 2.000000 16.887204 0.642173 -0.381959 -0.308544 0.241092 0.241092 
155.800000 110 2.000000 0.621982 0.943455 0.140512 0.224688 0.070228 0.070228 
155.800000 111 2.000000 20.679759 0.999999 -1.242240 -0.220421 1.591745 1.591745 
155.800000 112 2.000000 4.149142 0.268366 -0.255207 0.001339 0.065132 0.065132 
155.800000 113 2.000000 19.658102 0.850590 -0.344002 0.141090 0.138243 0.138243 
155.800000 114 2.000000 4.858229 0.225319 0.322185 0.318444 0.205210 0.205210 
155.800000 115 2.000000 9.663248 0.677456 -1.827025 0.684415 3.806442 3.806442 
155.800000 116 2.000000 5.924657 0.913737 0.263960 -0.445671 0.268297 0.268297 
155.800000 117 2.000000 2.526080 0.261127 0.301599 0.471630 0.313397 0.313397 
155.800000 118 2.000000 2.780880 0.576396 0.192718 -0.091920 0.045589 0.045589 
155.800000 119 2.000000 11.276269 0.584881 -1.024102 -0.046570 1.050954 1.050954 
155.800000 120 2.000000 15.220715 0.936224 -0.092985 0.153471 0.032200 0.032200 
155.800000 121 2.000000 24.809043 0.835501 0.232586 -0.830588 0.743973 0.743973 
155.800000 122 2.000000 10.202318 0.675540 -0.258320 1.202562 1.512885 1.512885 
155.800000 123 2.000000 20.219752 0.327980 0.278932 -0.238753 0.134806 0.134806 
155.800000 124 2.000000 10.017456 0.420550 -0.628089 0.144536 0.415387 0.415387 
155.800000 125 2.000000 19.930139 0.999999 -0.553761 -0.384340 0.454368 0.454368 
155.800000 126 2.000000 2.003818 0.643193 0.128677 0.221752 0.065732 0.065732 
155.800000 127 2.000000 4.691463 0.303067 -0.084498 -0.281941 0.086631 0.086631 
155.800000 128 2.000000 13.171609 0.357404 -0.715933 2.042785 4.685529 4.685529 
155.800000 129 2.000000 6.762348 0.605469 -0.745017 -0.171885 0.584595 0.584595 
155.800000 130 2.000000 11.247598 0.822283 0.020718 0.897290 0.805558 0.805558 
155.800000 131 2.000000 10.314057 0.827112 -0.334646 0.574599 0.442152 0.442152 
155.800000 132 2.000000 7.799852 0.489573 -1.000149 -1.687824 3.849048 3.849048 
155.800000 133 2.000000 7.726294 0.649635 0.282169 -0.200212 0.119704 0.119704 
155.800000 134 2.000000 13.556160 0.647351 0.028168 0.789809 0.624591 0.624591 
155.800000 135 2.000000 11.622019 0.878321 -0.958054 0.501751 1.169621 1.169621 
155.800000 136 2.000000 14.577198 0.662206 -0.108090 0.277731 0.088818 0.088818 
155.800000 137 2.000000 29.967876 0.347534 0.106706 -0.258592 0.078256 0.078256 
155.800000 138 2.000000 21.233729 0.853828 0.612832 -0.730853 0.909709 0.909709 
155.800000 139 2.000000 25.733826 0.509772 0.447732 -0.008513 0.200537 0.200537 
155.800000 140 2.000000 13.756565 0.528214 0.707197 -1.296081 2.179954 2.179954 
155.800000 141 2.000000 2.016109 0.436261 0.014237 0.198515 0.039611 0.039611 
155.800000 142 2.000000 15.864832 0.133670 -0.258805 0.546867 0.366043 0.366043 
155.800000 143 2.000000 21.009573 0.199469 0.268628 0.466637 0.289911 0.289911 
155.800000 144 2.000000 9.719143 0.292094 0.497267 0.130816 0.264387 0.264387 
155.800000 145 2.000000 11.054298 0.582460 0.058339 0.114390 0.016489 0.016489 
155.800000 146 2.000000 17.288477 0.481992 -0.334834 -0.293073 0.198006 0.198006 
155.800000 147 2.000000 17.123120 0.285681 -0.051454 -0.049529 0.005101 0.005101 
155.800000 148 2.000000 0.082383 0.974634 0.529608 -0.025890 0.281155 0.281155 
155.800000 149 2.000000 7.575124 0.859735 -0.930384 -0.415993 1.038663 1.038663 
155.800000 150 2.000000 18.980776 0.642997 0.805542 -1.150409 1.972338 1.972338 
155.800000 151 2.000000 11.574752 0.534374 0.336274 0.506740 0.369866 0.369866 
155.800000 152 2.000000 13.780120 0.412409 -0.436280 0.516668 0.457286 0.457286 
155.800000 153 2.000000 12.015480 0.875588 -1.529460 0.273527 2.414065 2.414065 
155.800000 154 2.000000 30.111472 0.438001 -0.330468 -0.769466 0.701287 0.701287 
155.800000 155 2.000000 9.375634 0.768151 -0.190790 -0.506744 0.293191 0.293191 
155.800000 156 2.000000 18.970579 0.999999 -0.256296 -0.865808 0.815311 0.815311 
155.800000 157 2.000000 21.382394 0.866064 0.557243 0.159774 0.336047 0.336047 
155.800000 158 2.000000 14.524749 0.088415 -0.461116 -0.683718 0.680098 0.680098 
155.800000 159 2.000000 30.638107 0.820284 -0.052941 -0.898573 0.810236 0.810236 
155.800000 160 2.000000 9.304162 0.988579 -0.911558 -0.875239 1.596980 1.596980 
155.800000 161 2.000000 2.374761 0.515046 0.011936 0.184712 0.034261 0.034261 
155.800000 162 2.000000 11.819184 0.160136 0.373423 0.654080 0.567266 0.567266 
155.800000 163 2.000000 2.161589 0.430812 -0.013681 0.025148 0.000820 0.000820 
155.800000 164 2.000000 20.458156 0.407380 0.030645 0.606634 0.368944 0.368944 
155.800000 165 2.000000 7.047267 0.822209 0.133991 0.192367 0.054959 0.054959 
155.800000 166 2.000000 16.839489 0.119917 -0.263130 -0.104168 0.080088 0.080088 
155.800000 167 2.000000 1.410783 0.113259 -0.096006 0.227039 0.060764 0.060764 
155.800000 168 2.000000 1.067256 0.850856 -0.365099 -0.109223 0.145227 0.145227 
155.800000 169 2.000000 14.975182 0.283578 -0.393022 -0.779079 0.761430 0.761430 
155.800000 170 2.000000 18.378347 0.783745 0.111116 -0.196595 0.050996 0.050996 
155.800000 171 2.000000 14.077573 0.779449 0.422980 0.672456 0.631108 0.631108 
155.800000 172 2.000000 13.904972 0.468214 -0.135310 -0.107659 0.029899 0.029899 
155.800000 173 2.000000 15.936533 0.394227 -0.671750 0.001538 0.451250 0.451250 
155.800000 174 2.000000 4.615241 0.791899 -0.038379 -0.156125 0.025848 0.025848 
155.800000 175 2.000000 4.105057 0.298213 -0.162932 -0.239316 0.083819 0.083819 
155.800000 176 2.000000 6.725877 0.187334 -0.962975 -0.480498 1.158199 1.158199 
155.800000 177 2.000000 2.522687 0.556656 -0.012673 -0.312755 0.097976 0.097976 
155.800000 178 2.000000 4.388569 0.893206 0.617388 0.165790 0.408655 0.408655 
155.800000 179 2.000000 10.974901 0.738792 -0.645717 -0.455925 0.624818 0.624818 
155.800000 180 2.000000 9.583188 0.999999 0.778642 0.319060 0.708083 0.708083 
155.800000 181 2.000000 3.504169 0.705301 0.253378 0.258282 0.130910 0.130910 
155.800000 182 2.000000 7.677939 0.910162 -0.123555 1.292121 1.684843 1.684843 
155.800000 183 2.000000 13.338747 0.158317 -0.408652 0.902392 0.981308 0.981308 
155.800000 184 2.000000 24.454120 0.807126 1.141935 0.206633 1.346713 1.346713 
155.800000 185 2.000000 24.594625 0.941982 0.886226 -0.808433 1.438961 1.438961 
155.800000 186 2.000000 4.862956 0.347670 -0.037672 -0.025152 0.002052 0.002052 
155.800000 187 2.000000 21.985073 0.868414 -0.225097 0.340918 0.166894 0.166894 
155.800000 188 2.000000 8.011253 0.272336 -0.433315 -0.053319 0.190604 0.190604 
155.800000 189 2.000000 8.917089 0.140224 -0.530535 -0.648715 0.702298 0.702298 
155.800000 190 2.000000 28.511523 0.687934 0.232165 -0.139677 0.073410 0.073410 
155.800000 191 2.000000 4.652580 0.273865 0.154034 -0.232180 0.077634 0.077634 
155.800000 192 2.000000 21.869774 0.717700 -0.342924 0.089213 0.125556 0.125556 
155.800000 193 2.000000 8.745243 0.198165 -0.266779 -0.128063 0.087571 0.087571 
155.800000 194 2.000000 12.064126 0.769446 -0.316546 -0.129907 0.117077 0.117077 
155.800000 195 2.000000 17.265548 0.113826 -1.534880 0.470712 2.577427 2.577427 
