236.000000 1 2.000000 4.490718 0.380627 0.883359 0.799013 1.418743 1.418743 
236.000000 2 2.000000 0.368727 0.370745 1.012927 0.408835 1.193166 1.193166 
236.000000 3 2.000000 14.989916 0.127882 0.361278 -0.786678 0.749385 0.749385 
236.000000 4 2.000000 21.397026 0.875579 0.887204 0.659061 1.221494 1.221494 
236.000000 5 2.000000 21.245133 0.393592 -0.149674 -0.059349 0.025925 0.025925 
236.000000 6 2.000000 23.358164 0.872200 -0.485762 -0.114076 0.248978 0.248978 
236.000000 7 2.000000 14.782582 0.436394 -0.400618 0.615219 0.538989 0.538989 
236.000000 8 2.000000 9.257310 0.109648 -0.814241 -0.201434 0.703564 0.703564 
236.000000 9 2.000000 27.629800 0.321418 -0.141696 -0.757420 0.593763 0.593763 
236.000000 10 2.000000 27.271107 0.198886 -0.505918 0.430022 0.440872 0.440872 
236.000000 11 2.000000 26.326925 0.522521 -0.189960 1.125122 1.301984 1.301984 
236.000000 12 2.000000 0.021998 0.999999 0.069008 -0.552048 0.309520 0.309520 
236.000000 13 2.000000 6.725127 0.707460 -0.323345 0.097129 0.113986 0.113986 
236.000000 14 2.000000 32.396848 0.657158 -0.208492 0.497585 0.291059 0.291059 
236.000000 15 2.000000 4.508030 0.245144 -0.308146 -0.030020 0.095855 0.095855 
236.000000 16 2.000000 14.675241 0.702576 -0.649054 0.732807 0.958278 0.958278 
236.000000 17 2.000000 2.959842 0.992834 -0.791805 0.360864 0.757178 0.757178 
236.000000 18 2.000000 12.095027 0.041475 1.676828 -1.323073 4.562273 4.562273 
236.000000 19 2.000000 7.319164 0.790864 0.375771 -0.091238 0.149528 0.149528 
236.000000 20 2.000000 10.352575 0.999999 0.902427 0.968673 1.752703 1.752703 
236.000000 21 2.000000 6.750607 0.282389 -0.856912 0.283054 0.814419 0.814419 
236.000000 22 2.000000 8.974096 0.999999 0.310172 -1.138797 1.393066 1.393066 
236.000000 23 2.000000 30.379523 0.446505 -0.326421 1.000951 1.108454 1.108454 
236.000000 24 2.000000 26.450190 0.482327 0.199542 -0.307895 0.134616 0.134616 
