273.400000 1 2.000000 8.809779 0.389297 -0.285788 0.604090 0.446600 0.446600 
273.400000 2 2.000000 5.396446 0.992551 0.122784 0.117391 0.028857 0.028857 
273.400000 3 2.000000 18.455033 0.539519 -0.970813 -0.013997 0.942673 0.942673 
273.400000 4 2.000000 23.693596 0.999999 -0.623234 -1.446063 2.479520 2.479520 
273.400000 5 2.000000 20.994249 0.499576 1.169183 0.571300 1.693372 1.693372 
273.400000 6 2.000000 26.895128 0.874742 -1.563612 0.623416 2.833528 2.833528 
273.400000 7 2.000000 20.112578 0.275681 -0.327376 -0.228079 0.159195 0.159195 
273.400000 8 2.000000 17.258835 0.626295 -0.144166 -0.115381 0.034097 0.034097 
273.400000 9 2.000000 30.605453 0.275864 -0.121142 0.044624 0.016667 0.016667 
273.400000 10 2.000000 27.278330 0.309370 1.392759 -0.417354 2.113963 2.113963 
273.400000 11 2.000000 23.186000 0.177369 -0.816725 1.035041 1.738349 1.738349 
273.400000 12 2.000000 2.626044 0.298149 -0.252135 0.205745 0.105903 0.105903 
273.400000 13 2.000000 11.547628 0.591456 0.560143 -0.408438 0.480582 0.480582 
273.400000 14 2.000000 32.296553 0.634476 0.386022 -0.263966 0.218691 0.218691 
273.400000 15 2.000000 6.388066 0.808792 0.602770 -0.166011 0.390891 0.390891 
273.400000 16 2.000000 20.347056 0.196549 -1.003695 0.241997 1.065966 1.065966 
273.400000 17 2.000000 2.984538 0.596047 0.911380 -0.434727 1.019601 1.019601 
273.400000 18 2.000000 16.256980 0.000001 -0.073320 1.895736 3.599189 3.599189 
273.400000 19 2.000000 12.269841 0.148736 1.057462 -0.618552 1.500833 1.500833 
273.400000 20 2.000000 18.161759 0.957705 -0.586764 0.131042 0.361464 0.361464 
273.400000 21 2.000000 7.802531 0.940431 0.498019 -0.280824 0.326885 0.326885 
273.400000 22 2.000000 12.407927 0.473327 -0.348148 -1.036280 1.195084 1.195084 
273.400000 23 2.000000 30.522549 0.364597 0.427056 -0.746337 0.739396 0.739396 
273.400000 24 2.000000 31.219181 0.223532 -0.928184 1.117654 2.110677 2.110677 
273.400000 25 2.000000 2.774397 0.710314 0.263196 0.363455 0.201371 0.201371 
273.400000 26 2.000000 6.266256 0.351455 0.097910 -0.071049 0.014634 0.014634 
273.400000 27 2.000000 4.793301 0.257381 0.440333 -0.050740 0.196468 0.196468 
273.400000 28 2.000000 8.354044 0.376536 -1.184697 -0.924403 2.258027 2.258027 
273.400000 29 2.000000 15.919048 0.196129 0.553465 -0.788363 0.927839 0.927839 
273.400000 30 2.000000 15.657691 0.619951 -0.261082 -0.229130 0.120665 0.120665 
273.400000 31 2.000000 7.927739 0.725216 -0.690385 0.182726 0.510021 0.510021 
273.400000 32 2.000000 17.238256 0.354723 -0.273697 0.826111 0.757370 0.757370 
273.400000 33 2.000000 2.849768 0.999999 0.669903 -0.424545 0.629009 0.629009 
273.400000 34 2.000000 28.568005 0.350880 -0.254448 0.195298 0.102885 0.102885 
273.400000 35 2.000000 8.505574 0.999999 -0.783387 -0.073961 0.619166 0.619166 
273.400000 36 2.000000 9.016673 0.429758 0.446198 0.533290 0.483491 0.483491 
273.400000 37 2.000000 6.038436 0.838059 -0.129581 0.146317 0.038200 0.038200 
273.400000 38 2.000000 27.044462 0.849565 -2.209495 0.369480 5.018383 5.018383 
273.400000 39 2.000000 16.488463 0.098127 0.030892 -0.686395 0.472093 0.472093 
273.400000 40 2.000000 16.241374 0.945442 1.059118 -0.791020 1.747444 1.747444 
273.400000 41 2.000000 6.411876 0.367853 0.571058 -0.068066 0.330740 0.330740 
273.400000 42 2.000000 27.829367 0.000001 -0.232662 -0.327275 0.161240 0.161240 
273.400000 43 2.000000 31.862149 0.001203 -0.721222 -1.790280 3.725264 3.725264 
273.400000 44 2.000000 6.333870 0.615966 0.600775 0.365540 0.494550 0.494550 
273.400000 45 2.000000 29.382925 0.000001 -0.492180 -1.118773 1.493894 1.493894 
273.400000 46 2.000000 3.155638 0.044859 -1.089621 0.563980 1.505348 1.505348 
273.400000 47 2.000000 1.343274 0.590062 -0.158010 -0.343210 0.142760 0.142760 
273.400000 48 2.000000 27.994720 0.000001 -1.245676 1.210960 3.018133 3.018133 
273.400000 49 2.000000 22.915203 0.831257 0.491226 -0.016084 0.241562 0.241562 
273.400000 50 2.000000 27.548077 0.454028 -0.104531 0.047226 0.013157 0.013157 
273.400000 51 2.000000 17.316572 0.887199 0.123168 -0.777165 0.619156 0.619156 
273.400000 52 2.000000 26.520349 0.754336 0.674513 -0.523249 0.728758 0.728758 
273.400000 53 2.000000 1.653039 0.983852 -0.409956 -0.041624 0.169796 0.169796 
273.400000 54 2.000000 17.371243 0.607238 0.424909 -0.806330 0.830716 0.830716 
273.400000 55 2.000000 30.761532 0.067127 0.262269 0.227860 0.120705 0.120705 
273.400000 56 2.000000 11.658501 0.357434 0.116819 0.043275 0.015519 0.015519 
273.400000 57 2.000000 7.547914 0.204850 -0.248391 -0.333578 0.172972 0.172972 
273.400000 58 2.000000 26.054939 0.363704 -0.321160 -0.397531 0.261175 0.261175 
273.400000 59 2.000000 25.986000 0.221904 -1.154504 -0.326411 1.439424 1.439424 
273.400000 60 2.000000 10.064804 0.420714 0.338303 0.214272 0.160362 0.160362 
273.400000 61 2.000000 1.700027 0.208034 -0.274510 -0.527374 0.353479 0.353479 
273.400000 62 2.000000 26.647989 0.677977 0.327838 -0.414014 0.278886 0.278886 
273.400000 63 2.000000 25.757853 0.076601 1.234718 -0.118641 1.538605 1.538605 
273.400000 64 2.000000 27.809300 0.568593 0.785643 -0.161873 0.643438 0.643438 
273.400000 65 2.000000 10.854973 0.293561 0.063523 -0.726037 0.531164 0.531164 
273.400000 66 2.000000 19.287883 0.591452 -0.291688 -0.547256 0.384571 0.384571 
273.400000 67 2.000000 5.976377 0.188235 -0.477516 1.061118 1.353993 1.353993 
273.400000 68 2.000000 25.184539 0.695849 0.453529 0.510135 0.465926 0.465926 
273.400000 69 2.000000 11.337310 0.501012 0.014349 -0.869436 0.756125 0.756125 
273.400000 70 2.000000 15.608927 0.250280 -1.432612 1.594467 4.594703 4.594703 
273.400000 71 2.000000 25.991728 0.540900 -0.146813 0.760291 0.599596 0.599596 
273.400000 72 2.000000 29.863269 0.999999 0.082505 -0.408711 0.173851 0.173851 
273.400000 73 2.000000 11.180199 0.132570 -0.232045 0.033048 0.054937 0.054937 
273.400000 74 2.000000 7.198881 0.309167 0.412254 -0.556992 0.480194 0.480194 
273.400000 75 2.000000 20.075290 0.754522 0.243729 0.617850 0.441142 0.441142 
273.400000 76 2.000000 4.056871 0.000001 0.572371 0.806825 0.978575 0.978575 
273.400000 77 2.000000 4.921539 0.610516 0.718690 -0.263008 0.585688 0.585688 
273.400000 78 2.000000 9.701868 0.192630 0.408793 -0.317586 0.267972 0.267972 
273.400000 79 2.000000 0.229064 0.000001 -0.479898 0.573433 0.559127 0.559127 
273.400000 80 2.000000 11.650370 0.304118 0.250665 -0.065025 0.067061 0.067061 
273.400000 81 2.000000 18.195153 0.178056 0.789712 0.271872 0.697560 0.697560 
273.400000 82 2.000000 31.156128 0.756583 -0.528106 -0.242137 0.337526 0.337526 
