198.600000 1 2.000000 2.069318 0.479844 0.468604 -0.011087 0.219712 0.219712 
198.600000 2 2.000000 3.436569 0.999999 -0.621030 -0.151721 0.408697 0.408697 
198.600000 3 2.000000 27.761491 0.132075 -0.857285 0.036059 0.736238 0.736238 
198.600000 4 2.000000 31.505378 0.807056 1.974311 0.022708 3.898420 3.898420 
198.600000 5 2.000000 30.562513 0.595629 -1.291513 1.236055 3.195838 3.195838 
198.600000 6 2.000000 31.809419 0.570596 0.974796 1.062133 2.078354 2.078354 
198.600000 7 2.000000 18.666332 0.112678 0.514364 -0.582213 0.603542 0.603542 
198.600000 8 2.000000 10.179026 0.990898 -0.295027 0.939569 0.969831 0.969831 
198.600000 9 2.000000 30.988875 0.650182 0.035424 0.756464 0.573493 0.573493 
198.600000 10 2.000000 32.515984 0.439174 0.098776 0.055867 0.012878 0.012878 
198.600000 11 2.000000 33.257140 0.192046 0.352635 -0.457005 0.333206 0.333206 
198.600000 12 2.000000 1.607042 0.650511 0.054757 -0.625095 0.393742 0.393742 
198.600000 13 2.000000 2.311193 0.249739 0.376362 0.318341 0.242989 0.242989 
198.600000 14 2.000000 31.981987 0.460306 -0.841376 1.482881 2.906851 2.906851 
198.600000 15 2.000000 6.574776 0.490039 -0.037382 -0.452106 0.205797 0.205797 
198.600000 16 2.000000 19.577436 0.269330 1.513062 1.097235 3.493282 3.493282 
198.600000 17 2.000000 4.945232 0.113588 -0.020786 0.126033 0.016316 0.016316 
198.600000 18 2.000000 17.337737 0.461326 -0.225130 -0.117979 0.064603 0.064603 
198.600000 19 2.000000 10.796217 0.472342 0.483471 0.161822 0.259931 0.259931 
198.600000 20 2.000000 12.580299 0.687040 0.385935 0.327860 0.256438 0.256438 
198.600000 21 2.000000 11.187241 0.029545 -0.418065 0.147722 0.196600 0.196600 
198.600000 22 2.000000 13.993820 0.747131 -0.150453 -0.327737 0.130047 0.130047 
198.600000 23 2.000000 26.156058 0.512134 -0.870991 0.489455 0.998192 0.998192 
198.600000 24 2.000000 30.446100 0.480194 -0.305268 0.020488 0.093608 0.093608 
198.600000 25 2.000000 2.865423 0.000001 0.302410 0.348846 0.213145 0.213145 
198.600000 26 2.000000 3.460340 0.000001 -0.125238 0.061744 0.019497 0.019497 
198.600000 27 2.000000 3.886029 0.999999 0.379252 -0.130355 0.160824 0.160824 
198.600000 28 2.000000 4.059274 0.160305 0.366020 0.610763 0.507002 0.507002 
198.600000 29 2.000000 20.617863 0.121753 0.415308 0.187362 0.207585 0.207585 
198.600000 30 2.000000 16.895740 0.668131 0.594387 0.384668 0.501266 0.501266 
198.600000 31 2.000000 1.406662 0.123793 -0.161953 0.162915 0.052770 0.052770 
198.600000 32 2.000000 16.719652 0.690891 0.145297 0.421650 0.198900 0.198900 
198.600000 33 2.000000 2.907559 0.571440 -0.635610 -0.270634 0.477242 0.477242 
198.600000 34 2.000000 30.969981 0.811449 -0.367717 -2.222733 5.075759 5.075759 
198.600000 35 2.000000 6.181405 0.563721 -0.167180 -0.235599 0.083456 0.083456 
198.600000 36 2.000000 5.050503 0.436262 -0.352054 -0.416877 0.297728 0.297728 
198.600000 37 2.000000 1.995763 0.098678 0.163937 0.589614 0.374520 0.374520 
198.600000 38 2.000000 27.746140 0.970719 -0.553473 -0.146398 0.327765 0.327765 
198.600000 39 2.000000 25.749435 0.764134 0.030779 -0.005421 0.000977 0.000977 
198.600000 40 2.000000 26.325129 0.156110 -0.422778 -0.447039 0.378585 0.378585 
198.600000 41 2.000000 3.826950 0.819214 0.655921 -0.081792 0.436923 0.436923 
