204.800000 1 2.000000 2.637901 0.516259 0.589367 -0.101422 0.357639 0.357639 
204.800000 2 2.000000 2.982596 0.658557 0.137766 0.070651 0.023971 0.023971 
204.800000 3 2.000000 24.686503 0.313017 -2.111438 0.063039 4.462146 4.462146 
204.800000 4 2.000000 30.505145 0.000001 -0.783611 -0.087064 0.621626 0.621626 
204.800000 5 2.000000 27.589491 0.136577 -0.340105 0.201528 0.156285 0.156285 
204.800000 6 2.000000 28.357859 0.752812 -0.259657 -0.295917 0.154989 0.154989 
204.800000 7 2.000000 19.493514 0.183651 0.457170 0.918249 1.052185 1.052185 
204.800000 8 2.000000 12.915068 0.000001 0.885791 0.692069 1.263586 1.263586 
204.800000 9 2.000000 27.432863 0.663479 -1.457652 1.814725 5.417977 5.417977 
204.800000 10 2.000000 32.283125 0.612839 0.699650 0.014129 0.489709 0.489709 
204.800000 11 2.000000 32.424234 0.443670 1.648481 0.161344 2.743523 2.743523 
204.800000 12 2.000000 2.170787 0.371443 -0.340957 -0.454849 0.323140 0.323140 
204.800000 13 2.000000 2.210007 0.477338 -0.545515 -0.129442 0.314342 0.314342 
204.800000 14 2.000000 30.822979 0.347129 1.460175 1.735642 5.144563 5.144563 
204.800000 15 2.000000 7.548641 0.785797 0.574489 0.047963 0.332338 0.332338 
204.800000 16 2.000000 22.004117 0.000001 -0.898445 0.913595 1.641858 1.641858 
204.800000 17 2.000000 6.155742 0.083213 0.696244 0.285201 0.566096 0.566096 
204.800000 18 2.000000 19.404292 0.001036 -0.433346 -0.013790 0.187979 0.187979 
204.800000 19 2.000000 12.595118 0.954819 0.775390 -0.530926 0.883111 0.883111 
204.800000 20 2.000000 14.080579 0.999999 -0.564840 0.393964 0.474252 0.474252 
204.800000 21 2.000000 12.844826 0.092505 0.621298 0.462519 0.599935 0.599935 
204.800000 22 2.000000 14.778978 0.592631 0.252629 0.163363 0.090509 0.090509 
204.800000 23 2.000000 26.535131 0.252544 1.036997 -1.011549 2.098595 2.098595 
204.800000 24 2.000000 29.405634 0.276494 -0.544092 0.689739 0.771776 0.771776 
204.800000 25 2.000000 4.010478 0.999999 0.661550 -0.741422 0.987354 0.987354 
204.800000 26 2.000000 3.596375 0.141357 0.621697 0.094643 0.395465 0.395465 
204.800000 27 2.000000 4.570021 0.428396 0.095290 0.237112 0.065302 0.065302 
204.800000 28 2.000000 4.501237 0.680020 -0.026681 -0.861945 0.743662 0.743662 
204.800000 29 2.000000 22.396200 0.000001 -1.215533 0.438589 1.669882 1.669882 
204.800000 30 2.000000 19.147930 0.700737 0.367162 0.301123 0.225483 0.225483 
204.800000 31 2.000000 1.484852 0.826834 -0.281625 0.025621 0.079969 0.079969 
204.800000 32 2.000000 17.593230 0.290201 0.071942 0.034265 0.006350 0.006350 
204.800000 33 2.000000 2.520778 0.193917 -0.229810 0.672986 0.505722 0.505722 
204.800000 34 2.000000 27.195441 0.107106 -0.527622 0.635149 0.681799 0.681799 
204.800000 35 2.000000 7.393371 0.901490 0.182054 0.024354 0.033737 0.033737 
204.800000 36 2.000000 5.632299 0.216256 0.357077 -0.084653 0.134670 0.134670 
204.800000 37 2.000000 2.809269 0.872468 0.124458 -0.148847 0.037645 0.037645 
204.800000 38 2.000000 25.185793 0.650574 -0.779976 -0.332433 0.718874 0.718874 
204.800000 39 2.000000 23.104332 0.773808 0.183113 -0.407261 0.199392 0.199392 
204.800000 40 2.000000 25.819798 0.497873 1.565921 0.528122 2.731020 2.731020 
204.800000 41 2.000000 4.906235 0.149230 0.578245 -0.114044 0.347374 0.347374 
204.800000 42 2.000000 31.954206 0.600104 1.342065 0.529440 2.081444 2.081444 
204.800000 43 2.000000 28.388640 0.559253 -0.469053 1.360248 2.070285 2.070285 
204.800000 44 2.000000 8.646804 0.836500 0.153950 -0.182729 0.057091 0.057091 
204.800000 45 2.000000 29.328238 0.092101 0.730445 -0.733998 1.072303 1.072303 
204.800000 46 2.000000 5.294971 0.193223 -0.075819 0.037890 0.007184 0.007184 
204.800000 47 2.000000 5.423387 0.022915 -0.087613 0.326561 0.114318 0.114318 
204.800000 48 2.000000 27.617901 0.999999 -1.303965 -0.950273 2.603343 2.603343 
204.800000 49 2.000000 26.338237 0.145961 -0.905025 0.686829 1.290804 1.290804 
204.800000 50 2.000000 31.994697 0.498857 -0.182578 -0.935253 0.908033 0.908033 
204.800000 51 2.000000 21.046991 0.522412 -0.953177 0.429814 1.093286 1.093286 
204.800000 52 2.000000 24.301002 0.376039 -0.194676 1.429107 2.080244 2.080244 
204.800000 53 2.000000 4.995706 0.888848 0.431788 -0.012371 0.186594 0.186594 
204.800000 54 2.000000 22.731728 0.121251 -0.787074 -0.901159 1.431574 1.431574 
204.800000 55 2.000000 29.118341 0.420429 -0.131485 -0.783016 0.630402 0.630402 
204.800000 56 2.000000 14.531426 0.313619 -0.292341 -0.549349 0.387248 0.387248 
204.800000 57 2.000000 2.933311 0.000001 0.235484 0.132205 0.072931 0.072931 
204.800000 58 2.000000 25.896201 0.564685 -0.066798 0.312604 0.102184 0.102184 
204.800000 59 2.000000 30.998739 0.292991 1.043943 -0.401516 1.251031 1.251031 
204.800000 60 2.000000 14.539231 0.850344 0.357868 -0.221053 0.176934 0.176934 
204.800000 61 2.000000 1.379546 0.075945 -0.528763 -0.583780 0.620389 0.620389 
204.800000 62 2.000000 24.928449 0.537906 0.159713 -0.315258 0.124896 0.124896 
204.800000 63 2.000000 24.675758 0.503798 -0.673696 0.070983 0.458905 0.458905 
204.800000 64 2.000000 26.093561 0.336570 -1.267324 -1.043176 2.694327 2.694327 
204.800000 65 2.000000 18.224369 0.414899 0.070762 0.328855 0.113153 0.113153 
204.800000 66 2.000000 21.283876 0.999999 1.244987 -0.154669 1.573914 1.573914 
204.800000 67 2.000000 5.474900 0.826145 0.450808 0.366735 0.337723 0.337723 
204.800000 68 2.000000 20.535730 0.182676 -1.756630 -0.444940 3.283721 3.283721 
204.800000 69 2.000000 13.273747 0.416127 1.459180 0.229288 2.181781 2.181781 
204.800000 70 2.000000 17.046574 0.114939 0.065174 0.110293 0.016412 0.016412 
204.800000 71 2.000000 30.375792 0.564946 0.255222 0.028940 0.065976 0.065976 
204.800000 72 2.000000 29.741997 0.179365 1.078059 0.896822 1.966499 1.966499 
204.800000 73 2.000000 20.070256 0.699768 0.737307 -0.397626 0.701728 0.701728 
204.800000 74 2.000000 9.738145 0.707788 0.332228 -0.163127 0.136986 0.136986 
204.800000 75 2.000000 17.508926 0.080769 0.179506 0.478570 0.261252 0.261252 
204.800000 76 2.000000 4.467655 0.400108 -0.073797 0.251866 0.068883 0.068883 
204.800000 77 2.000000 6.580648 0.585652 -0.416757 0.138893 0.192978 0.192978 
204.800000 78 2.000000 13.644726 0.999999 0.421551 -0.558996 0.490182 0.490182 
204.800000 79 2.000000 2.023236 0.062098 0.104644 -0.045222 0.012995 0.012995 
204.800000 80 2.000000 18.263782 0.721011 0.655166 0.510076 0.689421 0.689421 
204.800000 81 2.000000 24.118153 0.000001 -0.854262 0.338991 0.844678 0.844678 
204.800000 82 2.000000 27.369024 0.169314 0.663403 -0.665707 0.883269 0.883269 
204.800000 83 2.000000 21.638937 0.000001 -0.128647 0.901339 0.828962 0.828962 
204.800000 84 2.000000 15.409893 0.142312 -0.060517 -0.290116 0.087830 0.087830 
204.800000 85 2.000000 22.864559 0.089308 -0.069357 0.410041 0.172944 0.172944 
204.800000 86 2.000000 0.557448 0.551938 -0.873919 -0.191188 0.800286 0.800286 
204.800000 87 2.000000 18.110234 0.008682 -0.970642 -0.625861 1.333847 1.333847 
204.800000 88 2.000000 9.884820 0.438563 -0.104268 0.372899 0.149926 0.149926 
204.800000 89 2.000000 14.078510 0.939307 0.382207 -0.574298 0.475901 0.475901 
204.800000 90 2.000000 22.920401 0.999999 0.646948 -1.080621 1.586284 1.586284 
204.800000 91 2.000000 26.040607 0.000001 0.118314 1.268363 1.622744 1.622744 
204.800000 92 2.000000 12.878600 0.797759 -0.032011 -0.025624 0.001681 0.001681 
204.800000 93 2.000000 5.571300 0.736143 0.028483 -0.064268 0.004942 0.004942 
204.800000 94 2.000000 25.153933 0.835335 -0.156359 0.381284 0.169826 0.169826 
204.800000 95 2.000000 5.416651 0.858036 0.702809 -0.026636 0.494650 0.494650 
204.800000 96 2.000000 23.809450 0.726484 -0.197308 -0.133407 0.056728 0.056728 
204.800000 97 2.000000 22.154399 0.999999 -0.764338 -1.117832 1.833760 1.833760 
204.800000 98 2.000000 14.654984 0.396505 -0.288976 -0.107594 0.095084 0.095084 
204.800000 99 2.000000 25.636631 0.483678 -0.676710 0.479592 0.687946 0.687946 
204.800000 100 2.000000 23.878190 0.727100 -1.514535 0.224991 2.344437 2.344437 
204.800000 101 2.000000 13.991713 0.741227 -0.359761 0.516194 0.395884 0.395884 
204.800000 102 2.000000 23.679995 0.888441 -0.998918 -0.103337 1.008515 1.008515 
204.800000 103 2.000000 30.848470 0.661356 1.262384 -0.587506 1.938777 1.938777 
204.800000 104 2.000000 31.261691 0.649746 -0.129687 -0.096845 0.026198 0.026198 
204.800000 105 2.000000 17.230097 0.776412 0.456157 -0.207893 0.251299 0.251299 
204.800000 106 2.000000 30.026477 0.355532 -0.817625 -0.804392 1.315558 1.315558 
204.800000 107 2.000000 6.310591 0.083187 -0.439541 -0.012337 0.193348 0.193348 
204.800000 108 2.000000 11.090503 0.246818 0.094003 0.542924 0.303603 0.303603 
204.800000 109 2.000000 25.253033 0.647220 -1.150753 0.615997 1.703684 1.703684 
204.800000 110 2.000000 0.811573 0.217040 0.496353 0.230810 0.299639 0.299639 
204.800000 111 2.000000 28.990310 0.491477 -0.092013 0.615871 0.387764 0.387764 
204.800000 112 2.000000 7.137373 0.341147 0.548334 0.285190 0.382003 0.382003 
204.800000 113 2.000000 26.540239 0.635745 0.037982 1.176711 1.386092 1.386092 
204.800000 114 2.000000 6.809713 0.353193 0.455807 -0.077768 0.213808 0.213808 
204.800000 115 2.000000 17.629014 0.483882 0.723252 0.198499 0.562495 0.562495 
204.800000 116 2.000000 0.459761 0.999999 -0.095656 -0.122672 0.024199 0.024199 
204.800000 117 2.000000 4.347580 0.722649 0.749296 0.845897 1.276985 1.276985 
204.800000 118 2.000000 9.492732 0.434398 0.417053 -0.049503 0.176384 0.176384 
204.800000 119 2.000000 21.773848 0.762700 0.235475 -0.127379 0.071674 0.071674 
204.800000 120 2.000000 24.683906 0.381489 -0.398698 0.847725 0.877598 0.877598 
204.800000 121 2.000000 27.239744 0.018599 0.080092 0.130906 0.023551 0.023551 
204.800000 122 2.000000 10.742252 0.652700 1.146531 -0.863846 2.060765 2.060765 
204.800000 123 2.000000 28.029867 0.963359 -0.609556 1.016098 1.404013 1.404013 
204.800000 124 2.000000 15.921338 0.594430 1.084688 0.055415 1.179619 1.179619 
204.800000 125 2.000000 24.733012 0.000001 0.991152 0.111854 0.994893 0.994893 
204.800000 126 2.000000 1.176382 0.138726 0.351806 -0.008236 0.123835 0.123835 
204.800000 127 2.000000 0.183585 0.467822 -0.106272 0.100806 0.021456 0.021456 
204.800000 128 2.000000 20.342408 0.911216 -1.206974 1.591499 3.989657 3.989657 
204.800000 129 2.000000 7.231914 0.564564 0.020251 0.293979 0.086834 0.086834 
204.800000 130 2.000000 15.229873 0.711805 0.686947 -0.071510 0.477010 0.477010 
204.800000 131 2.000000 17.239195 0.727020 0.269281 -0.196111 0.110972 0.110972 
204.800000 132 2.000000 14.794845 0.293968 0.378245 -0.026731 0.143784 0.143784 
204.800000 133 2.000000 19.992769 0.999999 -0.265234 -1.013797 1.098133 1.098133 
204.800000 134 2.000000 18.866430 0.323377 0.015721 -0.722467 0.522206 0.522206 
204.800000 135 2.000000 14.283605 0.758980 0.242818 0.266851 0.130170 0.130170 
204.800000 136 2.000000 24.226466 0.331098 -0.158621 1.030723 1.087551 1.087551 
204.800000 137 2.000000 32.499999 0.999999 -0.668839 -1.358453 2.292738 2.292738 
204.800000 138 2.000000 24.258041 0.551618 0.682570 0.096498 0.475213 0.475213 
204.800000 139 2.000000 26.385869 0.585027 0.943948 -1.910399 4.540660 4.540660 
204.800000 140 2.000000 21.796339 0.984007 0.065655 -0.496241 0.250566 0.250566 
204.800000 141 2.000000 3.142317 0.512079 0.332684 0.120971 0.125313 0.125313 
204.800000 142 2.000000 24.444618 0.000001 0.283868 2.865196 8.289932 8.289932 
204.800000 143 2.000000 25.342918 0.060965 -0.794384 -2.615378 7.471247 7.471247 
204.800000 144 2.000000 16.406031 0.124907 0.037364 -0.709738 0.505124 0.505124 
204.800000 145 2.000000 15.591988 0.565021 0.411229 0.544102 0.465157 0.465157 
204.800000 146 2.000000 24.538478 0.269459 0.133668 -0.343718 0.136009 0.136009 
204.800000 147 2.000000 22.696309 0.543531 -0.308127 0.168598 0.123368 0.123368 
204.800000 148 2.000000 3.763998 0.185747 0.388863 0.417173 0.325247 0.325247 
204.800000 149 2.000000 11.487418 0.864756 -0.073619 -0.244731 0.065313 0.065313 
204.800000 150 2.000000 24.650424 0.207205 -1.931363 0.598696 4.088598 4.088598 
204.800000 151 2.000000 15.927624 0.686829 0.421363 -0.232643 0.231669 0.231669 
204.800000 152 2.000000 21.700961 0.142056 0.331402 1.046406 1.204794 1.204794 
204.800000 153 2.000000 19.924915 0.482476 0.075310 -0.813012 0.666661 0.666661 
204.800000 154 2.000000 30.022557 0.738315 0.597927 1.003661 1.364852 1.364852 
204.800000 155 2.000000 13.731923 0.827460 -0.022653 -0.862696 0.744758 0.744758 
204.800000 156 2.000000 22.990352 0.202346 -1.285642 -0.126184 1.668799 1.668799 
204.800000 157 2.000000 27.154743 0.856469 0.683639 0.357783 0.595372 0.595372 
204.800000 158 2.000000 23.013717 0.205655 0.517209 0.351577 0.391111 0.391111 
204.800000 159 2.000000 31.481157 0.901240 -0.356046 -0.384839 0.274870 0.274870 
204.800000 160 2.000000 12.991154 0.786107 -0.004474 0.118230 0.013998 0.013998 
204.800000 161 2.000000 3.008345 0.166941 0.333667 0.000638 0.111334 0.111334 
204.800000 162 2.000000 22.801768 0.058622 -0.378820 -0.038836 0.145013 0.145013 
204.800000 163 2.000000 7.389573 0.187492 0.375967 0.122629 0.156389 0.156389 
204.800000 164 2.000000 24.900238 0.391676 0.318572 -0.120966 0.116121 0.116121 
204.800000 165 2.000000 7.158391 0.663672 0.224559 -0.203247 0.091736 0.091736 
204.800000 166 2.000000 27.508437 0.140794 0.830568 -0.497825 0.937674 0.937674 
204.800000 167 2.000000 1.050716 0.163549 -0.431677 -0.043025 0.188196 0.188196 
204.800000 168 2.000000 1.710170 0.302123 0.291925 -0.076287 0.091040 0.091040 
204.800000 169 2.000000 22.810880 0.286617 -0.539594 0.291935 0.376388 0.376388 
204.800000 170 2.000000 24.563300 0.299363 -0.331534 -0.866020 0.859905 0.859905 
204.800000 171 2.000000 19.044965 0.569923 0.200182 0.333746 0.151459 0.151459 
204.800000 172 2.000000 20.687430 0.683702 -0.368401 0.080325 0.142171 0.142171 
204.800000 173 2.000000 23.538624 0.393884 -1.466496 0.690228 2.627027 2.627027 
204.800000 174 2.000000 11.157330 0.368294 1.030598 -0.190046 1.098250 1.098250 
204.800000 175 2.000000 10.404636 0.389116 -0.190701 -0.574909 0.366887 0.366887 
204.800000 176 2.000000 16.691228 0.555720 0.682706 0.465669 0.682936 0.682936 
204.800000 177 2.000000 0.449645 0.139348 0.231054 -0.111376 0.065790 0.065790 
204.800000 178 2.000000 3.586227 0.261380 -0.013691 0.197569 0.039221 0.039221 
204.800000 179 2.000000 18.465765 0.713399 0.374207 -0.379138 0.283777 0.283777 
204.800000 180 2.000000 18.576912 0.908574 0.761573 -0.349966 0.702470 0.702470 
204.800000 181 2.000000 0.505187 0.277381 -0.550133 0.161680 0.328786 0.328786 
204.800000 182 2.000000 18.437355 0.000001 -0.651329 1.120503 1.679755 1.679755 
204.800000 183 2.000000 17.323313 0.627785 -0.156702 -0.008505 0.024628 0.024628 
204.800000 184 2.000000 27.204135 0.965535 -0.921716 0.070322 0.854506 0.854506 
204.800000 185 2.000000 27.743181 0.949603 1.092450 0.097377 1.202929 1.202929 
204.800000 186 2.000000 10.901545 0.469538 0.162110 0.074853 0.031883 0.031883 
204.800000 187 2.000000 28.137553 0.723715 -0.994797 -0.758093 1.564327 1.564327 
