366.200000 1 2.000000 12.468212 0.481558 0.556042 -0.402931 0.471536 0.471536 
366.200000 2 2.000000 6.791105 0.188506 -0.245864 0.338820 0.175248 0.175248 
366.200000 3 2.000000 23.141866 0.863988 0.204052 0.006339 0.041677 0.041677 
366.200000 4 2.000000 17.294120 0.999999 0.491971 -0.713101 0.750548 0.750548 
366.200000 5 2.000000 19.780728 0.471010 -0.456892 -0.507197 0.465998 0.465998 
366.200000 6 2.000000 19.352433 0.483684 0.195083 -1.140717 1.339293 1.339293 
366.200000 7 2.000000 18.445495 0.586540 0.623380 -0.244610 0.448437 0.448437 
366.200000 8 2.000000 23.123492 0.206845 -0.761592 -0.211577 0.624787 0.624787 
366.200000 9 2.000000 20.991750 0.357391 -0.054466 0.778029 0.608296 0.608296 
366.200000 10 2.000000 27.479446 0.449420 0.426677 -0.522224 0.454772 0.454772 
366.200000 11 2.000000 30.428370 0.895981 -2.089743 -0.141873 4.387155 4.387155 
366.200000 12 2.000000 3.920082 0.680488 -1.488121 -0.801792 2.857375 2.857375 
366.200000 13 2.000000 6.183492 0.744357 0.294678 1.193720 1.511804 1.511804 
366.200000 14 2.000000 24.129518 0.783227 0.439416 -1.085643 1.371706 1.371706 
366.200000 15 2.000000 4.323769 0.635531 -0.039893 0.011154 0.001716 0.001716 
366.200000 16 2.000000 23.524934 0.469278 -0.444624 -0.519227 0.467287 0.467287 
366.200000 17 2.000000 3.363415 0.717263 -0.022251 0.968481 0.938451 0.938451 
366.200000 18 2.000000 20.755374 0.701271 -1.170802 1.961174 5.216979 5.216979 
366.200000 19 2.000000 7.035988 0.975481 0.067326 0.391793 0.158034 0.158034 
366.200000 20 2.000000 12.780875 0.643011 -0.104703 -0.928225 0.872565 0.872565 
366.200000 21 2.000000 7.048139 0.285435 0.384738 -0.781214 0.758319 0.758319 
366.200000 22 2.000000 10.875345 0.000001 0.054499 0.266543 0.074015 0.074015 
366.200000 23 2.000000 29.095931 0.138575 0.595650 -0.088878 0.362698 0.362698 
366.200000 24 2.000000 31.808259 0.025850 -1.415900 1.631905 4.667887 4.667887 
366.200000 25 2.000000 1.318886 0.515496 -0.635329 0.897993 1.210034 1.210034 
