179.400000 1 2.000000 1.362919 0.240213 0.683962 0.113072 0.480589 0.480589 
179.400000 2 2.000000 1.358783 0.075938 0.839285 -0.182046 0.737541 0.737541 
179.400000 3 2.000000 18.078015 0.722773 0.130861 0.214090 0.062959 0.062959 
179.400000 4 2.000000 39.819980 0.106109 -0.171806 -0.121327 0.044237 0.044237 
179.400000 5 2.000000 31.298655 0.683281 0.904897 0.066687 0.823286 0.823286 
179.400000 6 2.000000 37.375174 0.472991 0.589280 -0.036572 0.348589 0.348589 
179.400000 7 2.000000 11.052135 0.728050 -0.476456 0.183963 0.260853 0.260853 
179.400000 8 2.000000 5.452837 0.396483 0.314043 0.214974 0.144837 0.144837 
179.400000 9 2.000000 25.662446 0.332852 0.039411 0.431360 0.187625 0.187625 
179.400000 10 2.000000 34.361692 0.821366 0.316974 0.095723 0.109635 0.109635 
179.400000 11 2.000000 37.848381 0.628525 0.289302 -0.800385 0.724312 0.724312 
179.400000 12 2.000000 1.735149 0.497978 0.370429 0.731751 0.672677 0.672677 
179.400000 13 2.000000 0.468144 0.999999 -0.680498 -0.451197 0.666656 0.666656 
179.400000 14 2.000000 20.783596 0.006735 -0.270240 -0.028448 0.073839 0.073839 
179.400000 15 2.000000 3.134392 0.277006 -0.167878 0.664236 0.469393 0.469393 
179.400000 16 2.000000 9.549063 0.443827 0.225334 0.000873 0.050776 0.050776 
179.400000 17 2.000000 3.346439 0.608042 0.328173 -0.082385 0.114485 0.114485 
179.400000 18 2.000000 9.696403 0.489640 0.581984 -0.925284 1.194857 1.194857 
179.400000 19 2.000000 6.220778 0.679350 0.220301 0.466643 0.266289 0.266289 
179.400000 20 2.000000 6.211444 0.919945 0.557966 -0.656102 0.741795 0.741795 
179.400000 21 2.000000 4.662376 0.690043 0.359746 0.489666 0.369190 0.369190 
179.400000 22 2.000000 6.962158 0.335461 -0.319343 0.887609 0.889830 0.889830 
179.400000 23 2.000000 13.426493 0.055926 0.763978 0.314361 0.682485 0.682485 
179.400000 24 2.000000 28.693589 0.380375 0.918783 0.214653 0.890238 0.890238 
179.400000 25 2.000000 1.099498 0.431886 -0.655687 -0.056315 0.433097 0.433097 
179.400000 26 2.000000 2.354792 0.289348 0.777555 0.169276 0.633247 0.633247 
179.400000 27 2.000000 2.675513 0.132502 -0.561738 1.388293 2.242908 2.242908 
179.400000 28 2.000000 1.151687 0.426764 0.370331 0.835683 0.835511 0.835511 
179.400000 29 2.000000 12.031920 0.532743 -0.375576 -1.193288 1.564994 1.564994 
179.400000 30 2.000000 10.713312 0.000001 -0.531587 0.425568 0.463693 0.463693 
179.400000 31 2.000000 1.184441 0.319050 0.139147 -0.009330 0.019449 0.019449 
179.400000 32 2.000000 9.873121 0.593197 0.921657 0.485274 1.084944 1.084944 
179.400000 33 2.000000 1.468800 0.492090 0.340312 0.099116 0.125636 0.125636 
179.400000 34 2.000000 38.565127 0.859122 0.314230 0.675268 0.554728 0.554728 
179.400000 35 2.000000 2.922273 0.267958 0.613821 0.491081 0.617937 0.617937 
179.400000 36 2.000000 2.725185 0.000001 -0.155242 0.188557 0.059654 0.059654 
179.400000 37 2.000000 1.812657 0.134521 -1.034381 -0.364713 1.202959 1.202959 
179.400000 38 2.000000 16.610364 0.217809 1.037520 -0.175138 1.107121 1.107121 
179.400000 39 2.000000 12.800016 0.000001 0.819612 0.471747 0.894309 0.894309 
179.400000 40 2.000000 15.870042 0.646059 0.139015 -0.775887 0.621326 0.621326 
179.400000 41 2.000000 2.914855 0.322825 0.445449 0.792676 0.826760 0.826760 
179.400000 42 2.000000 24.984066 0.911281 0.556224 -0.607860 0.678879 0.678879 
179.400000 43 2.000000 30.398272 0.203162 0.970572 -0.351647 1.065665 1.065665 
179.400000 44 2.000000 4.635934 0.292253 0.646543 -0.032731 0.419089 0.419089 
179.400000 45 2.000000 35.314119 0.391207 0.600937 -0.465066 0.577412 0.577412 
179.400000 46 2.000000 3.044328 0.076286 0.083461 0.575398 0.338049 0.338049 
179.400000 47 2.000000 0.902598 0.000001 0.214861 0.329565 0.154779 0.154779 
179.400000 48 2.000000 20.792958 0.190260 0.502236 0.302914 0.343997 0.343997 
179.400000 49 2.000000 25.656475 0.999999 0.403161 -0.157644 0.187391 0.187391 
179.400000 50 2.000000 37.345483 0.812182 0.001146 -0.412451 0.170117 0.170117 
179.400000 51 2.000000 10.856002 0.062143 0.928893 -0.146308 0.884249 0.884249 
179.400000 52 2.000000 12.698093 0.411474 0.300725 -0.548838 0.391658 0.391658 
179.400000 53 2.000000 2.264222 0.239606 0.270491 -0.399994 0.233160 0.233160 
179.400000 54 2.000000 18.153845 0.926767 1.036651 -0.784504 1.690092 1.690092 
179.400000 55 2.000000 18.165463 0.091413 -0.286866 0.336676 0.195643 0.195643 
179.400000 56 2.000000 9.686615 0.271692 -0.237885 0.187064 0.091582 0.091582 
179.400000 57 2.000000 0.471787 0.057675 -0.165116 0.288372 0.110422 0.110422 
179.400000 58 2.000000 25.707658 0.729719 0.922400 -0.133385 0.868613 0.868613 
179.400000 59 2.000000 32.888211 0.914087 0.689278 -0.214781 0.521235 0.521235 
179.400000 60 2.000000 8.873665 0.329943 -0.000983 0.815905 0.665701 0.665701 
179.400000 61 2.000000 1.116968 0.416929 0.204581 0.552739 0.347374 0.347374 
179.400000 62 2.000000 20.013634 0.056401 0.886955 0.004475 0.786710 0.786710 
179.400000 63 2.000000 23.265937 0.186043 -0.040840 0.162607 0.028109 0.028109 
179.400000 64 2.000000 25.520644 0.764875 -0.034743 0.176616 0.032400 0.032400 
179.400000 65 2.000000 9.645790 0.796354 0.195169 0.299570 0.127833 0.127833 
179.400000 66 2.000000 13.064688 0.445350 0.027514 0.796286 0.634829 0.634829 
179.400000 67 2.000000 3.637391 0.162312 0.241536 0.009639 0.058433 0.058433 
179.400000 68 2.000000 9.009639 0.000001 -0.097955 0.952018 0.915934 0.915934 
179.400000 69 2.000000 6.553487 0.695193 0.310688 -1.050410 1.199888 1.199888 
179.400000 70 2.000000 8.855645 0.718728 0.995608 1.669901 3.779807 3.779807 
179.400000 71 2.000000 37.508522 0.938838 0.879573 -0.050474 0.776197 0.776197 
179.400000 72 2.000000 19.538810 0.229001 0.029277 0.129507 0.017629 0.017629 
179.400000 73 2.000000 9.609747 0.180071 -0.139759 0.103573 0.030260 0.030260 
