136.200000 1 2.000000 1.417274 0.980631 0.468078 -0.213501 0.264679 0.264679 
136.200000 2 2.000000 2.325066 0.697875 0.560585 0.237624 0.370721 0.370721 
136.200000 3 2.000000 22.435682 0.329223 0.585086 0.215580 0.388800 0.388800 
136.200000 4 2.000000 34.155828 0.307065 -0.386330 0.197225 0.188148 0.188148 
136.200000 5 2.000000 32.016228 0.067783 -0.592317 0.338912 0.465701 0.465701 
136.200000 6 2.000000 33.606273 0.416135 0.820048 0.213069 0.717877 0.717877 
136.200000 7 2.000000 11.181991 0.933811 0.038720 -0.256482 0.067282 0.067282 
136.200000 8 2.000000 9.239593 0.498475 0.116036 -0.345737 0.132999 0.132999 
136.200000 9 2.000000 34.163782 0.150669 -0.869521 0.354504 0.881740 0.881740 
136.200000 10 2.000000 33.692855 0.720307 0.388218 1.003578 1.157882 1.157882 
136.200000 11 2.000000 34.320055 0.549339 0.810151 0.779361 1.263748 1.263748 
136.200000 12 2.000000 3.970816 0.132887 0.213721 -0.227489 0.097428 0.097428 
136.200000 13 2.000000 0.523938 0.240265 0.033844 0.748037 0.560705 0.560705 
136.200000 14 2.000000 31.478609 0.585463 -0.242508 -0.609929 0.430823 0.430823 
136.200000 15 2.000000 6.944135 0.232210 0.113207 0.703279 0.507417 0.507417 
136.200000 16 2.000000 13.351181 0.776975 -0.159614 -0.000370 0.025477 0.025477 
136.200000 17 2.000000 1.442421 0.689079 -0.072230 -0.177093 0.036579 0.036579 
136.200000 18 2.000000 14.816063 0.399938 0.066754 -0.285734 0.086100 0.086100 
136.200000 19 2.000000 4.703313 0.778727 -0.428311 0.274790 0.258960 0.258960 
136.200000 20 2.000000 12.668275 0.459791 -0.171142 0.459353 0.240295 0.240295 
136.200000 21 2.000000 6.203894 0.900365 0.156399 0.557232 0.334968 0.334968 
136.200000 22 2.000000 6.168562 0.536693 0.005881 -0.822778 0.676997 0.676997 
136.200000 23 2.000000 19.854219 0.731993 0.140611 0.300170 0.109874 0.109874 
136.200000 24 2.000000 30.446676 0.283732 0.462172 -0.102242 0.224056 0.224056 
136.200000 25 2.000000 2.321261 0.073729 0.495193 0.438295 0.437319 0.437319 
136.200000 26 2.000000 9.052710 0.210179 -0.553555 -0.497602 0.554031 0.554031 
136.200000 27 2.000000 5.464546 0.092957 -0.197081 -0.169561 0.067592 0.067592 
136.200000 28 2.000000 1.071941 0.521519 -0.044962 0.636038 0.406566 0.406566 
136.200000 29 2.000000 18.500433 0.913489 0.215104 -0.177567 0.077800 0.077800 
136.200000 30 2.000000 22.314166 0.434468 0.241289 0.038987 0.059740 0.059740 
136.200000 31 2.000000 2.213519 0.638237 0.066474 0.237659 0.060901 0.060901 
136.200000 32 2.000000 18.089463 0.249046 0.305736 -0.147238 0.115154 0.115154 
136.200000 33 2.000000 1.201700 0.862414 0.637699 -0.480739 0.637769 0.637769 
136.200000 34 2.000000 34.340266 0.864698 0.356922 0.725023 0.653051 0.653051 
136.200000 35 2.000000 3.346000 0.877917 -0.074084 -0.567139 0.327135 0.327135 
136.200000 36 2.000000 2.420060 0.629071 -0.128996 -0.197955 0.055826 0.055826 
136.200000 37 2.000000 1.392839 0.671046 0.504967 0.306593 0.348991 0.348991 
136.200000 38 2.000000 28.573205 0.083863 0.041612 -0.982810 0.967647 0.967647 
136.200000 39 2.000000 16.910076 0.661087 0.033270 -0.153522 0.024676 0.024676 
136.200000 40 2.000000 19.637086 0.328032 0.115908 0.293053 0.099315 0.099315 
136.200000 41 2.000000 9.078574 0.785173 -0.678515 0.131660 0.477717 0.477717 
136.200000 42 2.000000 26.683908 0.158819 0.317004 0.144581 0.121395 0.121395 
136.200000 43 2.000000 31.892656 0.999999 0.136025 -2.110866 4.474258 4.474258 
136.200000 44 2.000000 7.688182 0.425848 0.358558 -0.444681 0.326305 0.326305 
136.200000 45 2.000000 34.384703 0.858904 -0.341545 0.969308 1.056211 1.056211 
136.200000 46 2.000000 3.344082 0.891041 0.330922 -0.151253 0.132386 0.132386 
136.200000 47 2.000000 0.762961 0.908868 -0.407361 -0.668110 0.612314 0.612314 
136.200000 48 2.000000 29.869259 0.423127 0.129156 -0.026672 0.017393 0.017393 
136.200000 49 2.000000 31.092374 0.792634 -1.130450 0.729082 1.809478 1.809478 
136.200000 50 2.000000 33.469854 0.275643 0.223360 -0.302844 0.141604 0.141604 
136.200000 51 2.000000 21.393247 0.722347 -0.065641 -0.142100 0.024501 0.024501 
136.200000 52 2.000000 15.234866 0.409525 -0.371240 0.383338 0.284767 0.284767 
136.200000 53 2.000000 4.743211 0.452270 0.987531 0.108366 0.986961 0.986961 
136.200000 54 2.000000 25.116847 0.059221 0.188447 -0.168218 0.063810 0.063810 
136.200000 55 2.000000 24.388808 0.697862 0.404363 -0.208964 0.207176 0.207176 
136.200000 56 2.000000 12.960374 0.300466 -0.180345 0.232119 0.086403 0.086403 
136.200000 57 2.000000 1.458304 0.471838 0.000813 0.118848 0.014125 0.014125 
136.200000 58 2.000000 33.086534 0.621936 -1.476599 0.941635 3.067021 3.067021 
136.200000 59 2.000000 34.477357 0.522142 -1.432559 -0.097985 2.061826 2.061826 
136.200000 60 2.000000 16.551696 0.530474 -0.251159 0.297720 0.151718 0.151718 
136.200000 61 2.000000 3.524979 0.675551 0.545043 0.438387 0.489255 0.489255 
136.200000 62 2.000000 27.342351 0.651987 -0.996862 0.321144 1.096868 1.096868 
136.200000 63 2.000000 28.174404 0.269851 0.409409 1.060194 1.291627 1.291627 
136.200000 64 2.000000 26.433644 0.000001 -0.407482 -0.163284 0.192704 0.192704 
136.200000 65 2.000000 21.890598 0.759764 0.262150 0.144791 0.089687 0.089687 
136.200000 66 2.000000 19.640497 0.193833 0.367440 0.420990 0.312245 0.312245 
136.200000 67 2.000000 7.965579 0.877865 0.250587 0.385776 0.211617 0.211617 
136.200000 68 2.000000 10.925046 0.508992 0.140477 -0.043530 0.021629 0.021629 
136.200000 69 2.000000 9.739534 0.250405 0.167770 0.049205 0.030568 0.030568 
136.200000 70 2.000000 18.789452 0.000001 0.318666 0.346000 0.221264 0.221264 
136.200000 71 2.000000 33.570552 0.999999 -0.350733 -0.546945 0.422162 0.422162 
136.200000 72 2.000000 31.971007 0.621006 -1.803111 -0.451887 3.455412 3.455412 
136.200000 73 2.000000 13.447854 0.299226 -0.012344 -0.494927 0.245105 0.245105 
136.200000 74 2.000000 2.891470 0.660533 -0.039740 -0.357469 0.129363 0.129363 
136.200000 75 2.000000 6.759704 0.182472 0.364072 -0.222543 0.182074 0.182074 
136.200000 76 2.000000 0.199779 0.905486 -0.119844 0.308556 0.109570 0.109570 
136.200000 77 2.000000 4.294174 0.400399 -0.165423 -0.146459 0.048815 0.048815 
136.200000 78 2.000000 13.254246 0.383317 -0.119855 -0.035646 0.015636 0.015636 
136.200000 79 2.000000 4.399932 0.699653 0.472137 -0.041294 0.224619 0.224619 
136.200000 80 2.000000 14.288016 0.834514 -0.311341 0.129541 0.113714 0.113714 
136.200000 81 2.000000 12.552271 0.579120 -0.525427 0.031191 0.277046 0.277046 
136.200000 82 2.000000 31.322852 0.917768 -0.444124 -0.099336 0.207114 0.207114 
136.200000 83 2.000000 19.758327 0.056017 0.102254 -0.168199 0.038747 0.038747 
136.200000 84 2.000000 4.134954 0.449321 0.269244 0.092685 0.081083 0.081083 
136.200000 85 2.000000 21.568886 0.493128 0.476505 0.237989 0.283695 0.283695 
136.200000 86 2.000000 5.302927 0.484310 0.327890 0.590096 0.455725 0.455725 
136.200000 87 2.000000 10.920651 0.498293 0.166910 -0.014252 0.028062 0.028062 
136.200000 88 2.000000 11.751830 0.629738 -0.069845 0.122935 0.019991 0.019991 
136.200000 89 2.000000 4.885535 0.087860 -0.214602 0.017046 0.046344 0.046344 
136.200000 90 2.000000 21.051346 0.013321 0.575583 -0.028326 0.332098 0.332098 
136.200000 91 2.000000 29.501525 0.866510 -1.399133 -0.251105 2.020626 2.020626 
136.200000 92 2.000000 7.975511 0.487733 0.440690 -0.132960 0.211886 0.211886 
136.200000 93 2.000000 3.299648 0.730514 -0.064679 -0.212461 0.049323 0.049323 
136.200000 94 2.000000 19.265916 0.847509 0.076259 0.735459 0.546716 0.546716 
136.200000 95 2.000000 0.791259 0.809251 0.563414 0.204059 0.359075 0.359075 
136.200000 96 2.000000 24.132834 0.664244 0.193028 0.581463 0.375360 0.375360 
136.200000 97 2.000000 8.803773 0.759349 -0.359911 0.211156 0.174123 0.174123 
