10.800000 1 2.000000 6.981331 0.556797 -0.086241 0.256034 0.072991 0.072991 
10.800000 2 2.000000 4.741536 0.293797 -0.129528 0.147418 0.038510 0.038510 
10.800000 3 2.000000 29.127461 0.198170 -0.177413 0.190078 0.067605 0.067605 
10.800000 4 2.000000 36.320628 0.828612 -0.746390 -0.111644 0.569562 0.569562 
10.800000 5 2.000000 36.141966 0.262295 0.171633 -0.122031 0.044349 0.044349 
10.800000 6 2.000000 35.222353 0.892074 0.097162 0.258512 0.076269 0.076269 
10.800000 7 2.000000 15.907001 0.772701 0.062585 -0.002547 0.003923 0.003923 
10.800000 8 2.000000 10.447983 0.632164 0.048876 -0.249191 0.064485 0.064485 
10.800000 9 2.000000 34.524479 0.249089 -0.110810 -0.191587 0.048984 0.048984 
10.800000 10 2.000000 35.067614 0.930562 0.307666 -0.171073 0.123924 0.123924 
10.800000 11 2.000000 36.278303 0.619532 0.162191 -0.070746 0.031311 0.031311 
10.800000 12 2.000000 5.414934 0.382435 0.227448 -0.131864 0.069121 0.069121 
10.800000 13 2.000000 8.653091 0.480509 -0.149894 -0.075214 0.028125 0.028125 
10.800000 14 2.000000 36.625670 0.498244 -0.374271 -0.069365 0.144891 0.144891 
10.800000 15 2.000000 12.640154 0.999999 -0.033334 -0.187692 0.036340 0.036340 
10.800000 16 2.000000 18.667688 0.601828 0.100940 0.294851 0.097126 0.097126 
10.800000 17 2.000000 8.424789 0.036013 -0.254722 0.090031 0.072989 0.072989 
10.800000 18 2.000000 17.334055 0.915444 -0.178295 -0.223928 0.081933 0.081933 
10.800000 19 2.000000 1.968322 0.076527 -0.141300 0.119752 0.034306 0.034306 
10.800000 20 2.000000 16.972670 0.665510 -0.091544 0.144705 0.029320 0.029320 
10.800000 21 2.000000 10.563480 0.778755 -0.018931 -0.087237 0.007969 0.007969 
10.800000 22 2.000000 2.830764 0.839372 -0.021912 0.041485 0.002201 0.002201 
10.800000 23 2.000000 28.603977 0.810266 -0.086790 -0.266518 0.078564 0.078564 
10.800000 24 2.000000 30.926978 0.329127 -0.060921 -0.122773 0.018785 0.018785 
10.800000 25 2.000000 4.218125 0.897024 0.128969 0.134301 0.034670 0.034670 
10.800000 26 2.000000 13.083263 0.375181 -0.146391 0.157944 0.046377 0.046377 
10.800000 27 2.000000 11.333543 0.738683 -0.118224 -0.146492 0.035437 0.035437 
10.800000 28 2.000000 0.238136 0.525146 -0.058895 0.251903 0.066924 0.066924 
10.800000 29 2.000000 21.821652 0.449047 -0.218349 -0.060947 0.051391 0.051391 
10.800000 30 2.000000 30.053727 0.190443 -0.145105 -0.158765 0.046262 0.046262 
10.800000 31 2.000000 5.857653 0.183563 -0.069984 0.092835 0.013516 0.013516 
10.800000 32 2.000000 20.164999 0.594572 -0.107244 -0.224445 0.061877 0.061877 
10.800000 33 2.000000 0.839302 0.665258 0.028383 -0.117945 0.014717 0.014717 
10.800000 34 2.000000 36.616529 0.972650 0.132176 -0.142408 0.037751 0.037751 
10.800000 35 2.000000 12.848992 0.285006 -0.081969 -0.184288 0.040681 0.040681 
10.800000 36 2.000000 5.351010 0.582975 -0.176043 0.092470 0.039542 0.039542 
10.800000 37 2.000000 7.931008 0.928089 0.196757 -0.070781 0.043723 0.043723 
10.800000 38 2.000000 33.596707 0.813793 0.281198 0.073216 0.084433 0.084433 
10.800000 39 2.000000 18.562005 0.805874 0.058431 0.155633 0.027636 0.027636 
10.800000 40 2.000000 26.127324 0.581373 0.116025 0.201577 0.054095 0.054095 
10.800000 41 2.000000 13.897964 0.494374 0.219078 0.199554 0.087817 0.087817 
10.800000 42 2.000000 33.533603 0.645398 -0.069165 0.033235 0.005888 0.005888 
10.800000 43 2.000000 36.040354 0.168871 -0.207661 -0.363541 0.175285 0.175285 
10.800000 44 2.000000 13.093487 0.714149 -0.102683 0.102126 0.020973 0.020973 
10.800000 45 2.000000 35.400677 0.575909 0.005482 -0.016438 0.000300 0.000300 
10.800000 46 2.000000 4.667591 0.882829 -0.237253 -0.057352 0.059578 0.059578 
10.800000 47 2.000000 2.693686 0.830848 0.530882 -0.108006 0.293501 0.293501 
10.800000 48 2.000000 33.530459 0.947628 0.226210 -0.071980 0.056352 0.056352 
10.800000 49 2.000000 31.691783 0.723596 -0.222716 -0.113615 0.062511 0.062511 
10.800000 50 2.000000 37.211776 0.715107 -0.565309 -0.156444 0.344050 0.344050 
10.800000 51 2.000000 30.012802 0.953198 -0.142457 -0.081335 0.026909 0.026909 
10.800000 52 2.000000 15.427394 0.560499 0.031619 0.182089 0.034156 0.034156 
10.800000 53 2.000000 3.091470 0.231129 -0.142199 -0.063388 0.024239 0.024239 
10.800000 54 2.000000 30.755508 0.499375 -0.169443 -0.107181 0.040199 0.040199 
10.800000 55 2.000000 34.498796 0.844589 0.020285 0.010861 0.000529 0.000529 
10.800000 56 2.000000 16.854050 0.097627 -0.242121 0.127916 0.074985 0.074985 
10.800000 57 2.000000 8.752333 0.382598 -0.038512 -0.083982 0.008536 0.008536 
10.800000 58 2.000000 35.630606 0.169396 0.168328 -0.591338 0.378015 0.378015 
10.800000 59 2.000000 36.839942 0.129392 -0.501297 0.285080 0.332569 0.332569 
10.800000 60 2.000000 20.455036 0.920443 -0.113667 0.095801 0.022098 0.022098 
10.800000 61 2.000000 9.447434 0.190347 -0.002933 0.010883 0.000127 0.000127 
10.800000 62 2.000000 25.823081 0.548567 0.242489 -0.139055 0.078137 0.078137 
10.800000 63 2.000000 35.872126 0.648658 0.044653 -0.325363 0.107855 0.107855 
10.800000 64 2.000000 31.369785 0.815880 0.068683 0.037214 0.006102 0.006102 
10.800000 65 2.000000 20.388654 0.286617 0.319848 -0.139163 0.121669 0.121669 
10.800000 66 2.000000 23.721716 0.067477 0.260580 0.266578 0.138966 0.138966 
10.800000 67 2.000000 17.397616 0.013239 0.031815 -0.240052 0.058637 0.058637 
10.800000 68 2.000000 14.409202 0.514023 -0.020621 -0.286420 0.082462 0.082462 
10.800000 69 2.000000 21.302999 0.146260 0.056086 -0.077737 0.009189 0.009189 
10.800000 70 2.000000 26.795393 0.720538 0.063219 -0.045100 0.006031 0.006031 
10.800000 71 2.000000 37.145123 0.363150 -0.219945 -0.561887 0.364093 0.364093 
10.800000 72 2.000000 31.761981 0.736486 -0.204088 -0.113322 0.054494 0.054494 
10.800000 73 2.000000 24.474036 0.559902 0.201248 -0.027177 0.041239 0.041239 
10.800000 74 2.000000 3.978119 0.440576 -0.262104 -0.122916 0.083807 0.083807 
10.800000 75 2.000000 12.869037 0.703177 0.039471 0.214651 0.047633 0.047633 
10.800000 76 2.000000 0.017659 0.837235 0.088289 0.061915 0.011628 0.011628 
10.800000 77 2.000000 12.582589 0.811309 0.120951 -0.035694 0.015903 0.015903 
10.800000 78 2.000000 17.213149 0.619137 -0.042193 0.155121 0.025843 0.025843 
10.800000 79 2.000000 11.598961 0.676822 -0.096049 0.063499 0.013257 0.013257 
10.800000 80 2.000000 16.749890 0.931275 -0.039347 -0.114469 0.014651 0.014651 
10.800000 81 2.000000 25.177715 0.029171 0.084535 0.006708 0.007191 0.007191 
10.800000 82 2.000000 34.811118 0.467983 -0.118971 0.059615 0.017708 0.017708 
10.800000 83 2.000000 9.234817 0.449791 -0.064729 0.215406 0.050590 0.050590 
10.800000 84 2.000000 2.580629 0.852053 0.000186 0.234565 0.055021 0.055021 
10.800000 85 2.000000 21.333296 0.168532 0.075015 0.043624 0.007530 0.007530 
10.800000 86 2.000000 10.684646 0.343235 -0.029625 -0.003772 0.000892 0.000892 
10.800000 87 2.000000 15.036902 0.999999 -0.267442 -0.358089 0.199753 0.199753 
10.800000 88 2.000000 17.657492 0.389627 0.102336 -0.208486 0.053939 0.053939 
10.800000 89 2.000000 14.196384 0.026143 -0.049249 -0.003991 0.002441 0.002441 
10.800000 90 2.000000 21.275340 0.524290 0.241986 0.355279 0.184780 0.184780 
10.800000 91 2.000000 31.422319 0.586519 -0.140535 0.069805 0.024623 0.024623 
10.800000 92 2.000000 17.383244 0.369961 -0.063457 0.128114 0.020440 0.020440 
10.800000 93 2.000000 3.725950 0.209632 0.037645 0.092432 0.009961 0.009961 
10.800000 94 2.000000 29.760936 0.655733 0.119588 -0.037652 0.015719 0.015719 
10.800000 95 2.000000 2.187438 0.357813 0.040167 0.117765 0.015482 0.015482 
10.800000 96 2.000000 21.500303 0.696569 0.115288 0.006558 0.013334 0.013334 
10.800000 97 2.000000 14.878105 0.419941 -0.166433 -0.025835 0.028367 0.028367 
10.800000 98 2.000000 5.897866 0.239723 0.257411 0.005231 0.066288 0.066288 
10.800000 99 2.000000 29.531550 0.934165 0.034509 -0.048440 0.003537 0.003537 
10.800000 100 2.000000 24.713388 0.764435 0.094128 0.011931 0.009003 0.009003 
10.800000 101 2.000000 4.018383 0.526393 0.092773 0.101322 0.018873 0.018873 
10.800000 102 2.000000 31.463553 0.522695 0.092645 -0.104458 0.019495 0.019495 
10.800000 103 2.000000 31.719375 0.940454 -0.075275 0.052859 0.008460 0.008460 
10.800000 104 2.000000 35.749298 0.574689 0.127080 0.035473 0.017408 0.017408 
10.800000 105 2.000000 9.143519 0.033571 0.334651 0.057857 0.115338 0.115338 
10.800000 106 2.000000 33.673699 0.725899 0.253037 0.121658 0.078828 0.078828 
10.800000 107 2.000000 13.453580 0.529400 0.162789 -0.037065 0.027874 0.027874 
10.800000 108 2.000000 0.638440 0.888148 0.099993 -0.021107 0.010444 0.010444 
