288.000000 1 2.000000 7.818809 0.227452 0.339878 -0.678067 0.575292 0.575292 
288.000000 2 2.000000 6.533691 0.999999 -0.491436 -1.056745 1.358221 1.358221 
288.000000 3 2.000000 17.002546 0.046548 0.707141 0.139761 0.519581 0.519581 
288.000000 4 2.000000 20.420928 0.943330 -0.953432 0.719571 1.426815 1.426815 
288.000000 5 2.000000 21.696499 0.331521 -0.289784 -0.706544 0.583179 0.583179 
288.000000 6 2.000000 24.459021 0.313521 -0.737649 -0.263253 0.613428 0.613428 
288.000000 7 2.000000 16.089324 0.621483 0.119909 0.749445 0.576046 0.576046 
288.000000 8 2.000000 17.257352 0.260416 0.863918 -0.082718 0.753197 0.753197 
288.000000 9 2.000000 29.506289 0.852841 -0.573591 0.676657 0.786871 0.786871 
288.000000 10 2.000000 30.960194 0.155387 0.953280 -1.863645 4.381915 4.381915 
288.000000 11 2.000000 24.431913 0.338354 -0.703393 0.186428 0.529517 0.529517 
288.000000 12 2.000000 0.304188 0.165553 -1.082001 0.893621 1.969284 1.969284 
288.000000 13 2.000000 11.629815 0.008709 -1.154739 -0.607604 1.702605 1.702605 
288.000000 14 2.000000 30.726707 0.502071 0.788528 1.033516 1.689932 1.689932 
288.000000 15 2.000000 4.320818 0.609503 -0.357601 -0.812794 0.788513 0.788513 
288.000000 16 2.000000 19.517228 0.192258 -0.201113 -0.604035 0.405304 0.405304 
288.000000 17 2.000000 2.650993 0.955046 -0.781088 -0.193871 0.647684 0.647684 
288.000000 18 2.000000 14.669628 0.874119 0.412914 0.310518 0.266919 0.266919 
288.000000 19 2.000000 10.771329 0.641609 -0.161482 -1.318216 1.763770 1.763770 
288.000000 20 2.000000 15.878391 0.632700 0.885385 -0.420890 0.961055 0.961055 
288.000000 21 2.000000 7.014635 0.908643 -0.244577 -0.315836 0.159571 0.159571 
288.000000 22 2.000000 9.724589 0.521372 0.465774 0.478622 0.446025 0.446025 
288.000000 23 2.000000 30.248870 0.504743 -1.509275 -0.086404 2.285377 2.285377 
288.000000 24 2.000000 28.302862 0.000001 0.365742 0.844298 0.846606 0.846606 
288.000000 25 2.000000 2.051687 0.948876 1.271950 -0.320014 1.720266 1.720266 
288.000000 26 2.000000 4.018475 0.540242 -0.431100 0.630338 0.583174 0.583174 
288.000000 27 2.000000 3.422752 0.280568 -0.717507 -0.059641 0.518373 0.518373 
288.000000 28 2.000000 7.598342 0.442863 0.957754 0.158328 0.942360 0.942360 
288.000000 29 2.000000 12.685207 0.271872 0.162034 0.346480 0.146303 0.146303 
288.000000 30 2.000000 13.464615 0.995198 -0.638815 -0.225354 0.458868 0.458868 
288.000000 31 2.000000 3.833207 0.550192 -0.989795 0.348794 1.101351 1.101351 
288.000000 32 2.000000 12.965253 0.361987 -1.497881 0.319709 2.345860 2.345860 
288.000000 33 2.000000 1.189549 0.383399 0.172936 0.183625 0.063625 0.063625 
288.000000 34 2.000000 29.746844 0.001184 1.002031 -0.411039 1.173018 1.173018 
288.000000 35 2.000000 5.299838 0.569639 -0.334371 0.267843 0.183544 0.183544 
288.000000 36 2.000000 4.896043 0.665045 -0.129021 -0.057233 0.019922 0.019922 
288.000000 37 2.000000 2.496929 0.381638 0.410300 -0.199072 0.207976 0.207976 
288.000000 38 2.000000 23.878154 0.912435 -0.181947 -0.497388 0.280500 0.280500 
288.000000 39 2.000000 12.860460 0.580828 0.521381 -0.625361 0.662914 0.662914 
