144.000000 1 2.000000 2.365917 0.204608 0.061594 0.068593 0.008499 0.008499 
144.000000 2 2.000000 2.441770 0.149490 -0.041459 0.139035 0.021050 0.021050 
144.000000 3 2.000000 21.505089 0.392794 0.290341 -1.886776 3.644221 3.644221 
144.000000 4 2.000000 30.298174 0.481132 0.245236 0.408250 0.226809 0.226809 
144.000000 5 2.000000 29.127240 0.321843 -0.269643 -1.145955 1.385920 1.385920 
144.000000 6 2.000000 30.311839 0.478307 -0.372727 0.202031 0.179742 0.179742 
144.000000 7 2.000000 12.895607 0.489724 0.149348 0.126403 0.038283 0.038283 
144.000000 8 2.000000 9.946346 0.049314 -0.279408 -0.152898 0.101447 0.101447 
144.000000 9 2.000000 27.205977 0.236411 0.242466 1.182051 1.456035 1.456035 
144.000000 10 2.000000 30.664469 0.609762 0.906470 0.117807 0.835567 0.835567 
144.000000 11 2.000000 31.017350 0.747471 0.280369 -0.202076 0.119441 0.119441 
144.000000 12 2.000000 4.324274 0.367766 -0.242286 -0.354126 0.184108 0.184108 
144.000000 13 2.000000 0.612159 0.358270 -0.359530 -0.193815 0.166826 0.166826 
144.000000 14 2.000000 25.036391 0.660879 -0.408490 -1.220250 1.655873 1.655873 
144.000000 15 2.000000 8.341318 0.240170 -0.139327 0.600424 0.379920 0.379920 
144.000000 16 2.000000 13.906971 0.785374 0.230300 -0.166737 0.080839 0.080839 
144.000000 17 2.000000 1.673029 0.111708 -0.125252 -0.038651 0.017182 0.017182 
144.000000 18 2.000000 16.970856 0.388571 1.146478 -0.086960 1.321973 1.321973 
144.000000 19 2.000000 4.848768 0.573989 0.049241 0.069160 0.007208 0.007208 
144.000000 20 2.000000 13.355582 0.137828 -0.055946 -0.330252 0.112197 0.112197 
144.000000 21 2.000000 6.816100 0.361172 0.262521 -0.330996 0.178476 0.178476 
144.000000 22 2.000000 6.999979 0.489625 0.280908 0.543164 0.373936 0.373936 
144.000000 23 2.000000 19.491637 0.345579 -0.784057 0.406783 0.780218 0.780218 
144.000000 24 2.000000 26.855042 0.216784 1.008473 -0.806112 1.666834 1.666834 
144.000000 25 2.000000 3.636794 0.673080 -0.041846 0.801288 0.643813 0.643813 
144.000000 26 2.000000 9.230999 0.724709 0.806296 0.344290 0.768649 0.768649 
144.000000 27 2.000000 4.999502 0.767917 -0.181386 0.377717 0.175571 0.175571 
144.000000 28 2.000000 1.319590 0.663150 -0.537109 0.559455 0.601477 0.601477 
144.000000 29 2.000000 18.818205 0.997016 -1.381924 0.399794 2.069548 2.069548 
144.000000 30 2.000000 19.940758 0.302459 -1.129251 0.779728 1.883183 1.883183 
144.000000 31 2.000000 2.948937 0.407458 -0.026498 0.284875 0.081856 0.081856 
144.000000 32 2.000000 19.377288 0.337192 -0.968607 -0.000570 0.938199 0.938199 
144.000000 33 2.000000 2.323499 0.812032 0.180838 -0.428978 0.216724 0.216724 
144.000000 34 2.000000 30.769850 0.166715 -0.106264 -0.235614 0.066806 0.066806 
144.000000 35 2.000000 3.216316 0.952283 -0.306389 -0.238582 0.150795 0.150795 
144.000000 36 2.000000 2.692752 0.677366 -0.552379 0.191424 0.341766 0.341766 
144.000000 37 2.000000 1.625618 0.749551 0.393406 -0.661506 0.592359 0.592359 
144.000000 38 2.000000 24.528636 0.869384 -0.338279 -0.427821 0.297464 0.297464 
144.000000 39 2.000000 19.097277 0.000001 -0.683439 0.773438 1.065294 1.065294 
144.000000 40 2.000000 21.472019 0.064614 -0.466264 -0.092916 0.226036 0.226036 
144.000000 41 2.000000 8.729434 0.910034 -0.168423 0.137877 0.047376 0.047376 
144.000000 42 2.000000 23.830190 0.235917 0.216554 0.674204 0.501447 0.501447 
144.000000 43 2.000000 29.479132 0.222851 0.010099 0.538334 0.289905 0.289905 
144.000000 44 2.000000 8.171009 0.804731 -0.557122 0.027105 0.311119 0.311119 
144.000000 45 2.000000 30.179961 0.751864 0.467407 1.297147 1.901060 1.901060 
144.000000 46 2.000000 3.238420 0.787816 -0.123106 0.153899 0.038840 0.038840 
144.000000 47 2.000000 0.566009 0.315364 -0.380787 0.675965 0.601928 0.601928 
144.000000 48 2.000000 23.813756 0.384668 -1.930695 -0.568486 4.050759 4.050759 
144.000000 49 2.000000 27.341539 0.446166 -0.558831 0.652875 0.738538 0.738538 
144.000000 50 2.000000 28.876582 0.000001 0.818463 -0.248694 0.731729 0.731729 
144.000000 51 2.000000 19.415320 0.000001 0.347374 0.946414 1.016367 1.016367 
144.000000 52 2.000000 17.055692 0.231297 -0.261323 -0.058597 0.071723 0.071723 
144.000000 53 2.000000 6.574214 0.475988 -0.352996 0.478997 0.354045 0.354045 
144.000000 54 2.000000 23.126123 0.065166 -1.234827 0.933826 2.396830 2.396830 
144.000000 55 2.000000 23.585828 0.112056 -0.219168 -0.814658 0.711703 0.711703 
144.000000 56 2.000000 13.132587 0.209421 -0.013994 -0.514541 0.264948 0.264948 
144.000000 57 2.000000 1.920265 0.999999 -0.010254 -0.828493 0.686505 0.686505 
144.000000 58 2.000000 27.590776 0.687497 -0.496556 0.259489 0.313903 0.313903 
144.000000 59 2.000000 30.943177 0.048386 -1.391173 -0.509904 2.195364 2.195364 
144.000000 60 2.000000 17.428497 0.872865 0.071204 0.326945 0.111963 0.111963 
144.000000 61 2.000000 4.039051 0.617623 0.346530 0.567550 0.442196 0.442196 
144.000000 62 2.000000 23.445142 0.785671 -1.286059 -0.247555 1.715233 1.715233 
144.000000 63 2.000000 24.182079 0.709532 0.161509 -0.221164 0.074999 0.074999 
144.000000 64 2.000000 25.433583 0.920004 -0.404614 -0.066450 0.168128 0.168128 
144.000000 65 2.000000 19.494457 0.674342 0.232413 1.020991 1.096438 1.096438 
144.000000 66 2.000000 20.734156 0.000001 0.628431 0.717033 0.909061 0.909061 
144.000000 67 2.000000 7.253889 0.863220 0.273967 0.035599 0.076325 0.076325 
144.000000 68 2.000000 11.171404 0.714556 -0.091264 0.273163 0.082947 0.082947 
144.000000 69 2.000000 9.912291 0.580836 0.357152 -0.203821 0.169101 0.169101 
144.000000 70 2.000000 19.219636 0.533782 -1.210096 -0.270628 1.537572 1.537572 
144.000000 71 2.000000 29.908327 0.226001 -0.110429 -0.895932 0.814889 0.814889 
144.000000 72 2.000000 27.313398 0.238731 -1.757813 -0.751125 3.654095 3.654095 
144.000000 73 2.000000 14.411011 0.322489 0.441543 0.132414 0.212494 0.212494 
144.000000 74 2.000000 2.691324 0.882615 0.091990 0.015775 0.008711 0.008711 
144.000000 75 2.000000 7.154495 0.999999 0.282510 -0.361862 0.210756 0.210756 
144.000000 76 2.000000 0.860850 0.719563 0.147697 0.300883 0.112345 0.112345 
144.000000 77 2.000000 4.408401 0.490730 -0.366174 0.003233 0.134094 0.134094 
144.000000 78 2.000000 13.880911 0.050222 0.008890 0.251104 0.063132 0.063132 
144.000000 79 2.000000 5.683250 0.224944 0.395691 0.455515 0.364066 0.364066 
144.000000 80 2.000000 15.614264 0.568917 0.065208 -0.359333 0.133373 0.133373 
144.000000 81 2.000000 12.596705 0.650731 -0.063957 0.074810 0.009687 0.009687 
144.000000 82 2.000000 25.422786 0.004995 -1.061130 -0.182162 1.159180 1.159180 
144.000000 83 2.000000 20.116752 0.136891 0.069600 0.005192 0.004871 0.004871 
144.000000 84 2.000000 4.660597 0.600103 -0.535522 -0.333179 0.397792 0.397792 
144.000000 85 2.000000 21.200125 0.791545 -0.107265 -0.145925 0.032800 0.032800 
144.000000 86 2.000000 5.351196 0.924078 -0.430644 -0.052237 0.188183 0.188183 
144.000000 87 2.000000 13.153323 0.079159 -0.184409 -0.207928 0.077241 0.077241 
144.000000 88 2.000000 12.762826 0.405457 0.032304 0.114433 0.014138 0.014138 
144.000000 89 2.000000 4.342733 0.289477 -0.007641 -0.261107 0.068235 0.068235 
144.000000 90 2.000000 20.199929 0.195809 -0.276490 0.317103 0.177001 0.177001 
144.000000 91 2.000000 25.562068 0.858785 -1.497580 0.516346 2.509360 2.509360 
144.000000 92 2.000000 8.768431 0.801510 0.073743 -0.525677 0.281775 0.281775 
144.000000 93 2.000000 4.862921 0.385923 -0.430905 0.506040 0.441756 0.441756 
144.000000 94 2.000000 20.150440 0.674484 -0.204605 -0.713616 0.551110 0.551110 
144.000000 95 2.000000 1.084318 0.632686 0.080792 -0.713471 0.515568 0.515568 
144.000000 96 2.000000 22.475151 0.408240 -0.385178 0.205193 0.190467 0.190467 
144.000000 97 2.000000 8.827937 0.454074 0.388557 0.031083 0.151943 0.151943 
144.000000 98 2.000000 10.573928 0.999999 0.410450 -0.245634 0.228806 0.228806 
144.000000 99 2.000000 23.310623 0.276775 -0.809336 0.304942 0.748014 0.748014 
144.000000 100 2.000000 21.606841 0.925161 -2.129863 -0.928073 5.397635 5.397635 
144.000000 101 2.000000 4.371324 0.320576 -0.300028 -0.173233 0.120026 0.120026 
144.000000 102 2.000000 24.227133 0.154851 -1.359750 0.582113 2.187774 2.187774 
144.000000 103 2.000000 27.839339 0.484856 -0.472754 -0.671622 0.674572 0.674572 
144.000000 104 2.000000 25.854511 0.262441 -0.578395 -0.312305 0.432076 0.432076 
144.000000 105 2.000000 6.899364 0.223468 0.318234 -0.388773 0.252417 0.252417 
144.000000 106 2.000000 25.458322 0.496425 0.139424 -0.082272 0.026208 0.026208 
144.000000 107 2.000000 9.482494 0.185911 0.378090 0.015379 0.143188 0.143188 
144.000000 108 2.000000 0.661562 0.144545 0.264682 -0.269560 0.142719 0.142719 
144.000000 109 2.000000 22.779503 0.902950 -1.035922 1.546796 3.465712 3.465712 
144.000000 110 2.000000 0.010685 0.000001 0.053420 0.108666 0.014662 0.014662 
144.000000 111 2.000000 24.720024 0.302773 1.376464 -1.173059 3.270723 3.270723 
144.000000 112 2.000000 3.962264 0.586024 -0.279928 -0.187728 0.113601 0.113601 
144.000000 113 2.000000 23.398173 0.750104 -0.302793 -0.736020 0.633409 0.633409 
144.000000 114 2.000000 3.473094 0.053036 0.145203 -0.061714 0.024892 0.024892 
144.000000 115 2.000000 9.114627 0.999999 -0.059577 -0.467984 0.222558 0.222558 
144.000000 116 2.000000 5.335087 0.567922 -0.406395 0.716603 0.678678 0.678678 
144.000000 117 2.000000 2.075084 0.000001 -0.079489 -0.195686 0.044612 0.044612 
144.000000 118 2.000000 1.601004 0.298394 -0.070160 0.278566 0.082521 0.082521 
144.000000 119 2.000000 13.398878 0.782502 0.437140 -0.123224 0.206276 0.206276 
144.000000 120 2.000000 19.929816 0.279688 0.606504 0.601814 0.730027 0.730027 
144.000000 121 2.000000 27.007845 0.623294 -1.182709 -0.463008 1.613177 1.613177 
144.000000 122 2.000000 14.418408 0.606881 -0.197521 -0.323219 0.143485 0.143485 
144.000000 123 2.000000 23.820836 0.415929 -0.082345 0.098434 0.016470 0.016470 
144.000000 124 2.000000 9.876982 0.735080 -0.250357 0.201762 0.103386 0.103386 
144.000000 125 2.000000 25.605727 0.328759 -0.650575 0.134341 0.441296 0.441296 
144.000000 126 2.000000 1.295288 0.447173 0.429927 0.224381 0.235184 0.235184 
144.000000 127 2.000000 3.978206 0.438293 -0.117254 -0.133926 0.031685 0.031685 
144.000000 128 2.000000 15.172829 0.990817 0.170544 -0.022956 0.029612 0.029612 
144.000000 129 2.000000 4.975960 0.515088 -0.203142 0.291142 0.126030 0.126030 
144.000000 130 2.000000 15.825539 0.561570 -0.126659 -0.526679 0.293433 0.293433 
144.000000 131 2.000000 11.719684 0.375529 0.268353 0.031085 0.072980 0.072980 
144.000000 132 2.000000 6.267931 0.100345 -0.134506 -0.291116 0.102841 0.102841 
144.000000 133 2.000000 5.670382 0.557146 -0.179583 0.429949 0.217106 0.217106 
144.000000 134 2.000000 21.327560 0.332505 -0.101918 0.051153 0.013004 0.013004 
144.000000 135 2.000000 19.186884 0.754181 -0.517705 -0.245566 0.328322 0.328322 
144.000000 136 2.000000 19.943875 0.730291 -1.122078 0.325086 1.364739 1.364739 
144.000000 137 2.000000 30.420912 0.940475 -1.046590 0.536814 1.383519 1.383519 
144.000000 138 2.000000 26.144256 0.843304 -0.589899 -0.701423 0.839975 0.839975 
144.000000 139 2.000000 28.680893 0.765022 0.829501 -0.152104 0.711207 0.711207 
144.000000 140 2.000000 18.059006 0.120903 0.239565 0.064850 0.061597 0.061597 
144.000000 141 2.000000 1.109125 0.623742 0.365862 -0.419898 0.310169 0.310169 
144.000000 142 2.000000 21.258837 0.633750 -1.056915 -0.971505 2.060892 2.060892 
144.000000 143 2.000000 25.892794 0.852447 -1.002026 0.343015 1.121714 1.121714 
144.000000 144 2.000000 9.583320 0.215584 0.752010 0.392734 0.719759 0.719759 
