343.400000 1 2.000000 10.294592 0.231296 -0.304484 0.585522 0.435547 0.435547 
343.400000 2 2.000000 5.367176 0.905695 0.588099 -0.584740 0.687782 0.687782 
343.400000 3 2.000000 19.703567 0.999999 1.994431 0.844029 4.690141 4.690141 
343.400000 4 2.000000 19.888765 0.462047 -0.101099 -0.320809 0.113139 0.113139 
343.400000 5 2.000000 26.976583 0.726119 1.283458 -0.976226 2.600283 2.600283 
343.400000 6 2.000000 20.116975 0.299370 -0.566992 0.588564 0.667888 0.667888 
343.400000 7 2.000000 20.403633 0.319338 0.012342 0.798343 0.637504 0.637504 
343.400000 8 2.000000 26.110944 0.218310 -0.365493 0.049370 0.136022 0.136022 
343.400000 9 2.000000 22.937148 0.999999 0.177587 -0.037602 0.032951 0.032951 
343.400000 10 2.000000 31.855396 0.000001 0.395097 0.293640 0.242326 0.242326 
343.400000 11 2.000000 27.810526 0.527415 0.857917 -0.483477 0.969771 0.969771 
343.400000 12 2.000000 6.093162 0.951231 0.494965 0.374224 0.385034 0.385034 
343.400000 13 2.000000 12.552407 0.651167 0.385407 -0.391421 0.301749 0.301749 
343.400000 14 2.000000 23.864437 0.809977 -0.865273 -1.027164 1.803764 1.803764 
343.400000 15 2.000000 6.426987 0.398110 0.192079 0.091357 0.045240 0.045240 
343.400000 16 2.000000 24.285844 0.729382 0.396153 0.207226 0.199880 0.199880 
343.400000 17 2.000000 5.203819 0.913645 -0.001666 -0.102956 0.010603 0.010603 
343.400000 18 2.000000 19.793976 0.397765 -0.548309 0.545046 0.597717 0.597717 
343.400000 19 2.000000 9.267784 0.073675 -0.273780 0.582791 0.414601 0.414601 
343.400000 20 2.000000 15.934290 0.771000 -0.448539 1.235022 1.726466 1.726466 
343.400000 21 2.000000 5.776198 0.461570 -0.537468 0.799232 0.927644 0.927644 
343.400000 22 2.000000 11.707467 0.651407 -0.086278 0.548985 0.308829 0.308829 
343.400000 23 2.000000 31.612053 0.842697 0.401069 -0.341886 0.277742 0.277742 
343.400000 24 2.000000 31.852531 0.249113 -0.103924 -1.240809 1.550407 1.550407 
343.400000 25 2.000000 0.783911 0.271779 0.554462 0.405511 0.471867 0.471867 
343.400000 26 2.000000 8.232394 0.751994 -0.537495 -1.249554 1.850287 1.850287 
343.400000 27 2.000000 5.096780 0.906635 0.440811 0.116878 0.207975 0.207975 
343.400000 28 2.000000 5.729080 0.102904 -0.486966 -0.587904 0.582766 0.582766 
343.400000 29 2.000000 20.609246 0.769705 0.893774 0.394714 0.954632 0.954632 
343.400000 30 2.000000 14.256335 0.911943 -1.120411 -0.092439 1.263867 1.263867 
343.400000 31 2.000000 4.624618 0.048510 0.583024 0.210929 0.384408 0.384408 
343.400000 32 2.000000 11.304521 0.000001 -0.043153 0.064664 0.006044 0.006044 
343.400000 33 2.000000 2.308821 0.139172 -0.053275 0.473598 0.227134 0.227134 
343.400000 34 2.000000 31.990377 0.389718 -0.037705 0.115791 0.014829 0.014829 
343.400000 35 2.000000 5.080999 0.450714 -0.488028 0.009233 0.238257 0.238257 
343.400000 36 2.000000 10.245585 0.962944 -0.234710 0.023679 0.055649 0.055649 
343.400000 37 2.000000 5.107019 0.114356 -0.385449 -0.713334 0.657417 0.657417 
343.400000 38 2.000000 15.612885 0.606052 0.816502 -0.882786 1.445988 1.445988 
343.400000 39 2.000000 4.686358 0.633857 -1.075271 -0.510615 1.416936 1.416936 
343.400000 40 2.000000 18.906884 0.500232 1.616994 0.787986 3.235592 3.235592 
343.400000 41 2.000000 2.092987 0.628121 -0.645586 -0.557675 0.727782 0.727782 
343.400000 42 2.000000 30.673998 0.546235 -0.699658 0.511585 0.751240 0.751240 
343.400000 43 2.000000 29.791179 0.868793 -0.439274 -0.025974 0.193637 0.193637 
343.400000 44 2.000000 7.653122 0.000001 1.174596 0.098243 1.389327 1.389327 
343.400000 45 2.000000 25.939525 0.073715 -0.186021 -0.667024 0.479525 0.479525 
343.400000 46 2.000000 4.340241 0.790604 0.387984 1.118679 1.401975 1.401975 
343.400000 47 2.000000 5.038289 0.026737 -0.511849 0.133678 0.279859 0.279859 
343.400000 48 2.000000 28.244874 0.604612 0.895504 -0.762712 1.383657 1.383657 
343.400000 49 2.000000 24.658676 0.185331 0.959552 -0.733643 1.458972 1.458972 
343.400000 50 2.000000 20.875859 0.611649 -0.797442 0.588570 0.982328 0.982328 
343.400000 51 2.000000 19.757609 0.129803 0.410216 0.649011 0.589493 0.589493 
343.400000 52 2.000000 27.375528 0.080732 -0.967696 0.398802 1.095477 1.095477 
343.400000 53 2.000000 0.576748 0.098552 -0.226483 0.506010 0.307340 0.307340 
343.400000 54 2.000000 17.850475 0.207827 -0.215787 0.271369 0.120205 0.120205 
343.400000 55 2.000000 29.875850 0.706405 0.279329 -0.183028 0.111524 0.111524 
343.400000 56 2.000000 10.974582 0.141433 -1.405766 -0.481373 2.207899 2.207899 
343.400000 57 2.000000 4.722471 0.202969 0.122150 1.026458 1.068537 1.068537 
343.400000 58 2.000000 19.727892 0.844618 -0.717903 -0.859977 1.254945 1.254945 
343.400000 59 2.000000 21.074636 0.973785 0.516775 -0.496159 0.513230 0.513230 
343.400000 60 2.000000 10.654152 0.937997 0.223182 0.295669 0.137230 0.137230 
343.400000 61 2.000000 2.050733 0.150870 -0.312797 0.469741 0.318499 0.318499 
343.400000 62 2.000000 28.589109 0.025060 -0.214778 -0.595713 0.401003 0.401003 
343.400000 63 2.000000 31.754058 0.144332 0.465001 -0.165592 0.243647 0.243647 
343.400000 64 2.000000 30.337563 0.478615 0.816746 0.879593 1.440758 1.440758 
343.400000 65 2.000000 12.116589 0.244651 0.454858 -1.660244 2.963305 2.963305 
343.400000 66 2.000000 18.890447 0.168300 -0.061889 0.137682 0.022787 0.022787 
