181.000000 1 2.000000 1.629701 0.247112 -0.055299 -0.485420 0.238690 0.238690 
181.000000 2 2.000000 1.151589 0.160872 -0.391699 0.010374 0.153536 0.153536 
181.000000 3 2.000000 18.469262 0.702959 0.013992 -0.186794 0.035088 0.035088 
181.000000 4 2.000000 39.930325 0.831692 0.344807 -0.841535 0.827072 0.827072 
181.000000 5 2.000000 32.746491 0.789980 0.643584 -0.479378 0.644003 0.644003 
181.000000 6 2.000000 38.318022 0.414476 0.589280 -0.036572 0.348589 0.348589 
181.000000 7 2.000000 11.112980 0.867734 0.438048 0.219981 0.240278 0.240278 
181.000000 8 2.000000 5.707579 0.420805 -0.008417 -0.257958 0.066613 0.066613 
181.000000 9 2.000000 25.917418 0.695483 0.045317 0.257838 0.068534 0.068534 
181.000000 10 2.000000 34.885117 0.928020 0.844829 0.043810 0.715656 0.715656 
181.000000 11 2.000000 38.093177 0.337325 0.221485 0.562206 0.365131 0.365131 
181.000000 12 2.000000 2.226085 0.625680 -0.303465 -0.620166 0.476697 0.476697 
181.000000 13 2.000000 0.372413 0.807630 0.349374 -0.961844 1.047205 1.047205 
181.000000 14 2.000000 21.089442 0.188345 0.329486 0.109069 0.120457 0.120457 
181.000000 15 2.000000 3.364130 0.000001 -0.547646 0.562517 0.616341 0.616341 
181.000000 16 2.000000 10.040060 0.887587 0.306180 -0.053168 0.096573 0.096573 
181.000000 17 2.000000 3.335301 0.663470 1.300865 -0.066960 1.696732 1.696732 
181.000000 18 2.000000 10.175610 0.595451 1.277348 0.676663 2.089491 2.089491 
181.000000 19 2.000000 6.194249 0.319257 0.548931 -0.859924 1.040794 1.040794 
181.000000 20 2.000000 6.997579 0.844675 0.548204 -0.364517 0.433400 0.433400 
181.000000 21 2.000000 5.442910 0.758302 0.073935 -0.578684 0.340342 0.340342 
181.000000 22 2.000000 7.209238 0.219075 0.145526 -0.378504 0.164443 0.164443 
181.000000 23 2.000000 14.157888 0.573836 1.069054 0.872807 1.904670 1.904670 
181.000000 24 2.000000 29.456087 0.146553 0.345847 -0.213708 0.165281 0.165281 
181.000000 25 2.000000 1.492292 0.026622 -0.447951 0.257701 0.267070 0.267070 
181.000000 26 2.000000 2.845730 0.436773 -0.287572 0.313909 0.181237 0.181237 
181.000000 27 2.000000 2.167463 0.517249 -0.055755 0.375094 0.143805 0.143805 
181.000000 28 2.000000 1.363269 0.786111 0.083536 0.657211 0.438904 0.438904 
181.000000 29 2.000000 13.007723 0.462388 0.753736 0.470234 0.789238 0.789238 
181.000000 30 2.000000 10.824033 0.519290 0.761178 -0.649579 1.001345 1.001345 
181.000000 31 2.000000 1.225755 0.224544 -0.821782 0.577040 1.008300 1.008300 
181.000000 32 2.000000 10.522352 0.694362 0.168174 -0.559633 0.341471 0.341471 
181.000000 33 2.000000 1.789159 0.845197 0.317498 0.118527 0.114854 0.114854 
181.000000 34 2.000000 39.032084 0.382130 -0.224113 -0.236692 0.106250 0.106250 
181.000000 35 2.000000 3.219589 0.561327 0.368416 -0.033802 0.136873 0.136873 
181.000000 36 2.000000 2.790521 0.191756 0.382393 0.042233 0.148008 0.148008 
181.000000 37 2.000000 1.360216 0.073196 -0.631549 0.425492 0.579897 0.579897 
181.000000 38 2.000000 17.988419 0.345394 0.549954 0.532721 0.586240 0.586240 
181.000000 39 2.000000 13.622508 0.000001 0.156511 0.286290 0.106458 0.106458 
181.000000 40 2.000000 15.784462 0.772556 0.412454 0.171450 0.199514 0.199514 
181.000000 41 2.000000 2.726884 0.582842 0.116755 -0.097965 0.023229 0.023229 
181.000000 42 2.000000 26.025744 0.834222 0.376103 0.455803 0.349210 0.349210 
181.000000 43 2.000000 30.496871 0.159181 -0.160471 -0.034033 0.026909 0.026909 
181.000000 44 2.000000 5.576441 0.590738 -0.938623 -0.493693 1.124747 1.124747 
181.000000 45 2.000000 36.274410 0.278696 0.349456 0.541048 0.414852 0.414852 
181.000000 46 2.000000 3.380842 0.418799 0.331547 0.830144 0.799062 0.799062 
181.000000 47 2.000000 1.142158 0.233462 -0.533405 0.246961 0.345510 0.345510 
181.000000 48 2.000000 21.337384 0.335810 0.694799 0.345056 0.601809 0.601809 
181.000000 49 2.000000 25.726215 0.736754 -0.424598 0.053731 0.183170 0.183170 
181.000000 50 2.000000 37.393748 0.434552 -0.092681 -0.524097 0.283267 0.283267 
181.000000 51 2.000000 12.376346 0.505661 0.830729 0.557340 1.000739 1.000739 
181.000000 52 2.000000 14.087135 0.000001 1.419636 0.312145 2.112801 2.112801 
181.000000 53 2.000000 2.119297 0.121724 0.238576 0.282517 0.136735 0.136735 
181.000000 54 2.000000 19.594736 0.110115 0.478826 -0.202807 0.270405 0.270405 
181.000000 55 2.000000 18.592280 0.415503 0.115258 0.419001 0.188847 0.188847 
181.000000 56 2.000000 9.697509 0.664411 0.603313 0.287308 0.446533 0.446533 
181.000000 57 2.000000 0.063283 0.560082 -0.261408 0.334719 0.180370 0.180370 
181.000000 58 2.000000 26.073819 0.758758 0.433231 -0.399539 0.347320 0.347320 
181.000000 59 2.000000 33.766510 0.375976 -0.195048 -0.564742 0.356977 0.356977 
181.000000 60 2.000000 8.939957 0.145651 -0.126409 -0.467984 0.234989 0.234989 
181.000000 61 2.000000 1.374087 0.000001 -0.249462 0.436248 0.252543 0.252543 
181.000000 62 2.000000 20.834069 0.019154 0.256960 -0.885898 0.850843 0.850843 
181.000000 63 2.000000 22.984846 0.395397 -0.384944 0.300880 0.238711 0.238711 
181.000000 64 2.000000 25.333612 0.968202 -0.023360 -0.459600 0.211778 0.211778 
181.000000 65 2.000000 9.818928 0.999999 0.871674 -0.541239 1.052754 1.052754 
181.000000 66 2.000000 13.551144 0.674364 0.948111 0.736174 1.440866 1.440866 
181.000000 67 2.000000 3.422657 0.229576 -0.009377 0.391389 0.153273 0.153273 
181.000000 68 2.000000 9.154766 0.173892 0.273952 -0.239834 0.132570 0.132570 
181.000000 69 2.000000 6.906711 0.488347 0.166931 0.165133 0.055135 0.055135 
181.000000 70 2.000000 9.107030 0.180836 0.235009 0.287742 0.138025 0.138025 
181.000000 71 2.000000 38.915839 0.858080 0.879573 -0.050474 0.776197 0.776197 
181.000000 72 2.000000 19.395428 0.000001 -0.102937 -0.478007 0.239087 0.239087 
181.000000 73 2.000000 9.736493 0.000001 -0.387170 0.513376 0.413456 0.413456 
181.000000 74 2.000000 4.874097 0.271921 0.842890 -0.040887 0.712135 0.712135 
181.000000 75 2.000000 8.840591 0.981975 0.202815 -0.371062 0.178821 0.178821 
181.000000 76 2.000000 2.877885 0.732585 -0.634226 -0.707410 0.902672 0.902672 
181.000000 77 2.000000 2.340606 0.160619 -0.044686 -0.078721 0.008194 0.008194 
181.000000 78 2.000000 8.086053 0.209607 -0.101205 0.443643 0.207061 0.207061 
181.000000 79 2.000000 1.202982 0.825612 -0.314981 0.360511 0.229181 0.229181 
181.000000 80 2.000000 9.635159 0.125921 0.152220 -0.800418 0.663839 0.663839 
181.000000 81 2.000000 12.451159 0.532893 0.716853 0.574258 0.843650 0.843650 
181.000000 82 2.000000 22.150709 0.678373 0.152359 0.131199 0.040426 0.040426 
181.000000 83 2.000000 13.526785 0.804424 -0.537211 0.291548 0.373596 0.373596 
181.000000 84 2.000000 6.112410 0.998977 0.535730 0.214046 0.332823 0.332823 
181.000000 85 2.000000 14.825407 0.503166 0.572657 0.010804 0.328052 0.328052 
181.000000 86 2.000000 0.634184 0.000001 0.094860 0.173777 0.039197 0.039197 
181.000000 87 2.000000 11.884608 0.367700 0.531391 0.031104 0.283344 0.283344 
181.000000 88 2.000000 5.093247 0.455252 -0.185214 -0.920222 0.881112 0.881112 
181.000000 89 2.000000 6.289638 0.961804 -0.256135 -0.163059 0.092193 0.092193 
181.000000 90 2.000000 11.579948 0.774579 1.374504 -0.263331 1.958604 1.958604 
181.000000 91 2.000000 21.040001 0.417177 0.162924 0.039686 0.028119 0.028119 
181.000000 92 2.000000 5.432647 0.233340 0.178314 -0.387278 0.181780 0.181780 
181.000000 93 2.000000 2.678241 0.320947 -0.218159 0.294850 0.134530 0.134530 
181.000000 94 2.000000 12.557366 0.998651 1.287866 -0.864991 2.406810 2.406810 
181.000000 95 2.000000 3.148103 0.358703 -0.350615 -0.396686 0.280291 0.280291 
181.000000 96 2.000000 15.609899 0.554205 0.397949 1.426495 2.193250 2.193250 
181.000000 97 2.000000 10.885758 0.000001 0.897107 1.012264 1.829479 1.829479 
181.000000 98 2.000000 6.914945 0.903233 0.477772 -0.087820 0.235979 0.235979 
181.000000 99 2.000000 21.611324 0.783903 0.387017 0.166906 0.177640 0.177640 
181.000000 100 2.000000 15.745086 0.561041 -0.199507 0.337309 0.153580 0.153580 
181.000000 101 2.000000 4.678881 0.405428 1.039993 0.731582 1.616796 1.616796 
181.000000 102 2.000000 15.642904 0.509829 0.190953 0.948273 0.935685 0.935685 
181.000000 103 2.000000 35.804053 0.793606 0.058573 0.130689 0.020510 0.020510 
181.000000 104 2.000000 24.837598 0.940573 -0.203568 -0.461536 0.254456 0.254456 
181.000000 105 2.000000 7.841187 0.104086 -0.123324 0.581839 0.353745 0.353745 
181.000000 106 2.000000 23.688717 0.566643 -0.103548 -0.086512 0.018207 0.018207 
181.000000 107 2.000000 4.656649 0.848727 -0.180162 0.409908 0.200483 0.200483 
181.000000 108 2.000000 2.977514 0.067451 0.859902 -0.335577 0.852044 0.852044 
181.000000 109 2.000000 17.895926 0.455046 0.219000 0.123103 0.063115 0.063115 
181.000000 110 2.000000 1.717960 0.527629 -0.300600 -0.426938 0.272637 0.272637 
181.000000 111 2.000000 19.456243 0.334911 -0.103147 -0.215083 0.056900 0.056900 
181.000000 112 2.000000 4.421544 0.655465 -0.685038 0.471479 0.691570 0.691570 
181.000000 113 2.000000 21.963611 0.174055 0.370729 -0.050079 0.139948 0.139948 
181.000000 114 2.000000 3.574271 0.000001 -0.388780 0.385636 0.299865 0.299865 
181.000000 115 2.000000 8.695290 0.705034 0.066063 0.111569 0.016812 0.016812 
181.000000 116 2.000000 1.276089 0.681155 -0.357492 -0.332810 0.238563 0.238563 
181.000000 117 2.000000 3.095549 0.684351 0.049332 -0.111344 0.014831 0.014831 
181.000000 118 2.000000 4.558228 0.977455 0.323893 -0.226354 0.156143 0.156143 
181.000000 119 2.000000 13.209214 0.696013 0.747314 -0.677995 1.018156 1.018156 
181.000000 120 2.000000 16.542182 0.547545 0.203279 -0.079025 0.047567 0.047567 
181.000000 121 2.000000 31.654319 0.306832 0.893172 -0.103460 0.808460 0.808460 
181.000000 122 2.000000 7.164426 0.952415 0.669164 -0.021076 0.448225 0.448225 
181.000000 123 2.000000 24.879468 0.999999 -0.279845 -0.161772 0.104483 0.104483 
181.000000 124 2.000000 8.493291 0.451273 0.810333 -0.177760 0.688238 0.688238 
181.000000 125 2.000000 21.208164 0.000001 0.225136 0.745497 0.606452 0.606452 
181.000000 126 2.000000 1.794050 0.133238 -0.517508 0.022678 0.268329 0.268329 
181.000000 127 2.000000 1.037709 0.683282 -0.784047 -0.197330 0.653669 0.653669 
181.000000 128 2.000000 10.978807 0.989365 0.093443 1.079720 1.174526 1.174526 
181.000000 129 2.000000 3.388853 0.152876 0.095562 0.086128 0.016550 0.016550 
181.000000 130 2.000000 8.002006 0.224762 -0.296702 -0.623004 0.476166 0.476166 
181.000000 131 2.000000 8.282677 0.355588 -0.711152 -0.095741 0.514904 0.514904 
181.000000 132 2.000000 6.309654 0.397189 -0.652647 0.102603 0.436476 0.436476 
181.000000 133 2.000000 8.397360 0.123277 0.695983 0.023953 0.484966 0.484966 
181.000000 134 2.000000 14.538121 0.000001 -0.055217 -0.090923 0.011316 0.011316 
181.000000 135 2.000000 7.687450 0.759291 1.214078 -0.555905 1.783016 1.783016 
181.000000 136 2.000000 19.115990 0.901554 -0.253840 -0.246112 0.125006 0.125006 
181.000000 137 2.000000 38.462347 0.107002 0.320782 -0.087115 0.110490 0.110490 
181.000000 138 2.000000 20.873342 0.703458 -0.208881 -0.273812 0.118604 0.118604 
181.000000 139 2.000000 33.808374 0.999999 -0.343557 -0.026165 0.118716 0.118716 
181.000000 140 2.000000 14.022486 0.822409 0.072482 -0.429847 0.190022 0.190022 
181.000000 141 2.000000 1.521919 0.013897 -0.263872 -0.465078 0.285927 0.285927 
181.000000 142 2.000000 16.409598 0.774670 -0.083462 -0.293285 0.092982 0.092982 
181.000000 143 2.000000 22.290364 0.242233 0.340082 0.295879 0.203200 0.203200 
181.000000 144 2.000000 8.586283 0.812272 0.726085 -0.003914 0.527214 0.527214 
181.000000 145 2.000000 8.469188 0.559761 0.472583 -0.031916 0.224353 0.224353 
181.000000 146 2.000000 18.618871 0.303873 -0.238512 -0.085083 0.064127 0.064127 
181.000000 147 2.000000 18.049015 0.738596 0.312915 -0.902029 0.911572 0.911572 
181.000000 148 2.000000 0.558831 0.495564 -0.150724 -0.954535 0.933855 0.933855 
181.000000 149 2.000000 6.169541 0.290916 -0.594259 0.386331 0.502396 0.502396 
181.000000 150 2.000000 23.375435 0.999999 -0.141683 -0.067426 0.024620 0.024620 
181.000000 151 2.000000 8.362015 0.000001 0.772869 0.478824 0.826599 0.826599 
181.000000 152 2.000000 15.247018 0.852426 0.441527 0.431495 0.381134 0.381134 
181.000000 153 2.000000 13.012010 0.000001 -0.264107 0.362376 0.201069 0.201069 
181.000000 154 2.000000 39.258008 0.958779 -0.140815 0.443521 0.216539 0.216539 
181.000000 155 2.000000 8.934134 0.486166 0.302205 -0.020539 0.091749 0.091749 
181.000000 156 2.000000 18.776089 0.307653 0.676568 -0.297911 0.546496 0.546496 
181.000000 157 2.000000 21.163619 0.617120 1.100558 -0.007224 1.211281 1.211281 
181.000000 158 2.000000 12.477543 0.189358 0.205787 -0.018479 0.042690 0.042690 
181.000000 159 2.000000 38.619149 0.999123 0.815194 0.248107 0.726098 0.726098 
181.000000 160 2.000000 7.374909 0.924422 -0.210305 0.428281 0.227653 0.227653 
181.000000 161 2.000000 2.174955 0.695331 0.747077 0.236093 0.613864 0.613864 
181.000000 162 2.000000 11.382583 0.186065 0.723586 -0.067009 0.528066 0.528066 
181.000000 163 2.000000 2.701953 0.786154 0.733368 0.680544 1.000970 1.000970 
181.000000 164 2.000000 18.667210 0.449844 0.187014 0.107595 0.046551 0.046551 
181.000000 165 2.000000 5.051110 0.999999 0.236291 -0.685789 0.526140 0.526140 
181.000000 166 2.000000 18.442329 0.150139 -0.107355 0.702900 0.505594 0.505594 
181.000000 167 2.000000 0.218334 0.818260 -0.451173 0.050579 0.206115 0.206115 
181.000000 168 2.000000 0.924773 0.415948 0.752401 -0.544508 0.862597 0.862597 
181.000000 169 2.000000 14.344555 0.383204 1.344740 -1.099358 3.016914 3.016914 
181.000000 170 2.000000 19.824825 0.085491 -0.191768 0.730266 0.570063 0.570063 
181.000000 171 2.000000 12.253019 0.810851 1.332444 0.019327 1.775781 1.775781 
181.000000 172 2.000000 11.745341 0.834204 0.960762 -0.575365 1.254108 1.254108 
181.000000 173 2.000000 15.252166 0.254249 0.699535 -0.281109 0.568371 0.568371 
181.000000 174 2.000000 6.249074 0.295681 0.275657 -0.266004 0.146745 0.146745 
181.000000 175 2.000000 3.053234 0.789182 -0.340760 0.413746 0.287304 0.287304 
181.000000 176 2.000000 5.715090 0.846265 1.217088 0.945835 2.375908 2.375908 
181.000000 177 2.000000 0.021070 0.079296 -0.656428 -0.527342 0.708988 0.708988 
181.000000 178 2.000000 3.400027 0.018605 -0.380116 -0.560324 0.458451 0.458451 
181.000000 179 2.000000 10.565720 0.538965 -0.490102 0.050052 0.242705 0.242705 
181.000000 180 2.000000 10.058734 0.421214 -0.127039 0.112961 0.028899 0.028899 
181.000000 181 2.000000 1.126878 0.480924 0.138731 0.325175 0.124985 0.124985 
