91.800000 1 2.000000 1.212438 0.357431 -0.085437 0.051159 0.009917 0.009917 
91.800000 2 2.000000 4.122544 0.751471 0.640267 0.375761 0.551139 0.551139 
91.800000 3 2.000000 15.895927 0.676759 0.233449 -0.363943 0.186953 0.186953 
91.800000 4 2.000000 27.261408 0.404541 0.091069 -0.141395 0.028286 0.028286 
91.800000 5 2.000000 24.677924 0.680650 -0.432853 -0.435357 0.376898 0.376898 
91.800000 6 2.000000 27.566305 0.999999 -0.535663 -0.314551 0.385877 0.385877 
91.800000 7 2.000000 7.752961 0.552038 0.436989 -0.026964 0.191687 0.191687 
91.800000 8 2.000000 8.869159 0.440739 0.180088 0.225440 0.083255 0.083255 
91.800000 9 2.000000 23.305171 0.290856 0.251071 0.321314 0.166279 0.166279 
91.800000 10 2.000000 26.796803 0.747333 0.124578 -0.328693 0.123559 0.123559 
91.800000 11 2.000000 27.023371 0.999999 -0.115067 -0.177835 0.044866 0.044866 
91.800000 12 2.000000 4.202662 0.257048 0.256046 0.378423 0.208764 0.208764 
91.800000 13 2.000000 3.619346 0.163417 0.127216 -0.181392 0.049087 0.049087 
91.800000 14 2.000000 29.169853 0.742981 -0.285472 0.449366 0.283424 0.283424 
91.800000 15 2.000000 6.778878 0.695811 0.252244 -0.001803 0.063631 0.063631 
91.800000 16 2.000000 10.905666 0.688655 -0.132306 0.549997 0.320001 0.320001 
91.800000 17 2.000000 1.577536 0.999999 0.102314 -0.097274 0.019930 0.019930 
91.800000 18 2.000000 11.680765 0.624513 0.499940 0.144506 0.270822 0.270822 
91.800000 19 2.000000 5.506718 0.073436 0.071123 0.027751 0.005829 0.005829 
91.800000 20 2.000000 9.289610 0.097339 0.497877 0.178874 0.279877 0.279877 
91.800000 21 2.000000 5.312762 0.823399 -0.077284 0.062016 0.009819 0.009819 
91.800000 22 2.000000 3.371823 0.092120 0.185192 0.390214 0.186563 0.186563 
91.800000 23 2.000000 17.108780 0.689900 0.046517 0.330050 0.111097 0.111097 
91.800000 24 2.000000 26.029398 0.000001 0.449482 0.893356 1.000120 1.000120 
91.800000 25 2.000000 1.940237 0.058438 0.258120 0.314919 0.165800 0.165800 
91.800000 26 2.000000 10.669112 0.792892 0.316508 -0.493158 0.343383 0.343383 
91.800000 27 2.000000 5.783224 0.289484 -0.468732 0.307541 0.314291 0.314291 
91.800000 28 2.000000 2.540572 0.444343 0.545608 -0.049005 0.300090 0.300090 
91.800000 29 2.000000 13.638705 0.826066 0.504237 0.230306 0.307296 0.307296 
91.800000 30 2.000000 18.478133 0.835423 0.873616 -0.341502 0.879828 0.879828 
91.800000 31 2.000000 4.273057 0.030363 0.124684 0.015889 0.015799 0.015799 
91.800000 32 2.000000 17.235078 0.471617 0.261328 0.298519 0.157406 0.157406 
91.800000 33 2.000000 2.908030 0.203274 0.211805 -0.107154 0.056343 0.056343 
91.800000 34 2.000000 24.809184 0.275385 -0.222359 0.001346 0.049445 0.049445 
91.800000 35 2.000000 3.431403 0.726276 -0.569001 0.163900 0.350625 0.350625 
91.800000 36 2.000000 2.178159 0.137055 -0.266716 0.685272 0.540735 0.540735 
91.800000 37 2.000000 3.603043 0.068061 0.021155 -0.015888 0.000700 0.000700 
91.800000 38 2.000000 24.068993 0.776741 -0.785287 -0.344893 0.735627 0.735627 
91.800000 39 2.000000 13.554054 0.244013 0.550463 -0.296541 0.390946 0.390946 
91.800000 40 2.000000 19.274179 0.000001 0.448174 0.176139 0.231885 0.231885 
91.800000 41 2.000000 9.447569 0.716466 0.178032 -0.497512 0.279213 0.279213 
91.800000 42 2.000000 19.996970 0.711793 0.334529 0.225741 0.162869 0.162869 
91.800000 43 2.000000 23.580645 0.774421 0.613321 -0.774148 0.975469 0.975469 
91.800000 44 2.000000 7.249090 0.501954 0.256498 -0.006603 0.065835 0.065835 
91.800000 45 2.000000 23.621309 0.658114 -0.207098 0.249678 0.105229 0.105229 
91.800000 46 2.000000 2.047308 0.210879 0.249393 -0.019862 0.062591 0.062591 
91.800000 47 2.000000 0.239663 0.524660 -0.030194 -0.114693 0.014066 0.014066 
91.800000 48 2.000000 21.265266 0.608123 -0.729470 0.241643 0.590518 0.590518 
91.800000 49 2.000000 22.785790 0.000001 -0.479250 0.334449 0.341536 0.341536 
91.800000 50 2.000000 28.658391 0.609903 0.131036 0.001436 0.017173 0.017173 
91.800000 51 2.000000 18.245179 0.177791 0.002386 -0.564662 0.318849 0.318849 
91.800000 52 2.000000 12.543472 0.957799 0.286982 0.474032 0.307065 0.307065 
91.800000 53 2.000000 3.656402 0.803612 0.454985 0.627232 0.600431 0.600431 
91.800000 54 2.000000 19.580733 0.999999 0.514268 -0.232555 0.318554 0.318554 
91.800000 55 2.000000 20.194385 0.997885 -1.615551 0.483746 2.844015 2.844015 
91.800000 56 2.000000 10.130747 0.723836 0.321696 0.162307 0.129832 0.129832 
91.800000 57 2.000000 2.682809 0.291667 0.016741 -0.206616 0.042971 0.042971 
91.800000 58 2.000000 27.791746 0.435527 -0.003720 -0.275875 0.076121 0.076121 
91.800000 59 2.000000 26.384151 0.732044 -0.901275 -0.606798 1.180500 1.180500 
91.800000 60 2.000000 11.394559 0.789019 0.358416 -0.175295 0.159190 0.159190 
91.800000 61 2.000000 6.404472 0.448113 0.022762 0.320320 0.103123 0.103123 
91.800000 62 2.000000 16.417403 0.514046 0.131591 0.197567 0.056349 0.056349 
91.800000 63 2.000000 20.097074 0.603676 0.570474 -0.292993 0.411285 0.411285 
91.800000 64 2.000000 19.766313 0.000001 0.275324 0.589122 0.422868 0.422868 
91.800000 65 2.000000 16.716523 0.677357 0.507803 -0.095699 0.267022 0.267022 
91.800000 66 2.000000 16.306919 0.603094 0.171411 -0.233806 0.084047 0.084047 
91.800000 67 2.000000 8.488853 0.825149 0.014334 0.260975 0.068313 0.068313 
91.800000 68 2.000000 11.059470 0.719342 -0.026016 0.071848 0.005839 0.005839 
91.800000 69 2.000000 12.850787 0.293386 0.401329 0.356291 0.288008 0.288008 
91.800000 70 2.000000 15.225553 0.985354 0.258999 -0.120092 0.081502 0.081502 
91.800000 71 2.000000 30.070019 0.025788 -0.296563 0.039950 0.089545 0.089545 
91.800000 72 2.000000 22.639267 0.542070 -0.679043 0.145068 0.482144 0.482144 
91.800000 73 2.000000 14.267384 0.999999 0.120657 -0.212879 0.059876 0.059876 
91.800000 74 2.000000 4.037843 0.385782 0.054507 -0.740472 0.551270 0.551270 
91.800000 75 2.000000 8.332592 0.645317 -0.482383 -0.076052 0.238477 0.238477 
91.800000 76 2.000000 0.353657 0.000001 0.298458 0.511602 0.350813 0.350813 
91.800000 77 2.000000 6.490155 0.123764 -0.281614 -0.481434 0.311085 0.311085 
91.800000 78 2.000000 12.182177 0.008506 0.688767 -0.005231 0.474427 0.474427 
91.800000 79 2.000000 5.797580 0.129367 0.477440 -0.458627 0.438288 0.438288 
91.800000 80 2.000000 14.619564 0.861991 -0.226257 0.769351 0.643093 0.643093 
91.800000 81 2.000000 15.020432 0.966215 -0.116500 0.407285 0.179453 0.179453 
91.800000 82 2.000000 25.241623 0.174819 0.207738 0.254276 0.107811 0.107811 
91.800000 83 2.000000 12.950910 0.000001 0.258977 0.185862 0.101614 0.101614 
91.800000 84 2.000000 4.448480 0.455462 -0.040850 0.030267 0.002585 0.002585 
91.800000 85 2.000000 15.920546 0.113925 -0.035168 0.446799 0.200867 0.200867 
91.800000 86 2.000000 5.897550 0.710154 0.433014 0.128402 0.203989 0.203989 
91.800000 87 2.000000 9.939520 0.701733 0.438657 0.439405 0.385496 0.385496 
91.800000 88 2.000000 10.809753 0.272978 -0.097521 0.413093 0.180156 0.180156 
91.800000 89 2.000000 6.205337 0.906472 0.366980 0.580828 0.472036 0.472036 
91.800000 90 2.000000 16.950644 0.822785 0.179890 -0.125806 0.048188 0.048188 
91.800000 91 2.000000 22.690414 0.650553 0.014773 0.392812 0.154520 0.154520 
91.800000 92 2.000000 10.117857 0.459800 -0.470104 0.000787 0.220998 0.220998 
91.800000 93 2.000000 4.612455 0.962517 -0.233231 -0.558046 0.365812 0.365812 
91.800000 94 2.000000 16.398124 0.252297 0.732083 0.290662 0.620430 0.620430 
