109.200000 1 2.000000 2.995831 0.709751 0.458333 0.013900 0.210262 0.210262 
109.200000 2 2.000000 4.645403 0.000001 -0.442638 0.546568 0.494666 0.494666 
109.200000 3 2.000000 17.538643 0.583830 -0.299291 -0.355245 0.215774 0.215774 
109.200000 4 2.000000 33.842515 0.999999 0.712812 -0.372477 0.646840 0.646840 
109.200000 5 2.000000 25.550752 0.497849 -0.277072 -0.111707 0.089247 0.089247 
109.200000 6 2.000000 30.952773 0.627319 0.952984 -0.752310 1.474148 1.474148 
109.200000 7 2.000000 9.973572 0.369747 0.029215 0.431839 0.187338 0.187338 
109.200000 8 2.000000 11.155511 0.242389 0.643576 -0.115169 0.427454 0.427454 
109.200000 9 2.000000 25.660796 0.822540 0.426407 -0.384263 0.329481 0.329481 
109.200000 10 2.000000 31.216070 0.713534 0.772381 -0.716163 1.109461 1.109461 
109.200000 11 2.000000 28.696921 0.236180 0.610366 -0.044735 0.374548 0.374548 
109.200000 12 2.000000 5.415884 0.950460 -0.027027 0.041720 0.002471 0.002471 
109.200000 13 2.000000 4.929474 0.683480 0.153398 0.116676 0.037144 0.037144 
109.200000 14 2.000000 35.869690 0.625717 0.225477 0.032019 0.051865 0.051865 
109.200000 15 2.000000 9.711683 0.019090 -0.088215 0.374125 0.147752 0.147752 
109.200000 16 2.000000 12.909298 0.062831 0.016420 0.314149 0.098959 0.098959 
109.200000 17 2.000000 2.756086 0.466852 0.335842 0.380631 0.257670 0.257670 
109.200000 18 2.000000 13.796688 0.062749 -0.054000 -0.343497 0.120906 0.120906 
109.200000 19 2.000000 6.866043 0.763880 -0.161527 -0.564441 0.344685 0.344685 
109.200000 20 2.000000 12.244811 0.096657 0.340854 0.765634 0.702376 0.702376 
109.200000 21 2.000000 8.041002 0.753561 0.047257 -0.209345 0.046059 0.046059 
109.200000 22 2.000000 6.947103 0.310933 0.237165 -0.059063 0.059736 0.059736 
109.200000 23 2.000000 17.276703 0.830938 0.153020 0.347181 0.143950 0.143950 
109.200000 24 2.000000 28.321222 0.471710 0.308711 -0.625996 0.487173 0.487173 
109.200000 25 2.000000 3.619054 0.510942 0.253453 0.254945 0.129236 0.129236 
109.200000 26 2.000000 11.521582 0.895111 -0.429505 0.500066 0.434540 0.434540 
109.200000 27 2.000000 7.582673 0.000001 0.005055 0.233532 0.054563 0.054563 
109.200000 28 2.000000 2.426369 0.058214 0.333120 -0.056208 0.114128 0.114128 
109.200000 29 2.000000 15.670287 0.463538 0.525336 -0.349047 0.397812 0.397812 
109.200000 30 2.000000 18.689277 0.708493 -0.372864 0.471110 0.360972 0.360972 
109.200000 31 2.000000 5.396494 0.073725 0.271792 -0.350076 0.196424 0.196424 
