278.200000 1 2.000000 8.475237 0.760054 1.077154 -0.702027 1.653104 1.653104 
278.200000 2 2.000000 4.626374 0.413303 0.090197 -0.026674 0.008847 0.008847 
278.200000 3 2.000000 20.006832 0.000001 1.789368 1.057184 4.319476 4.319476 
278.200000 4 2.000000 22.273411 0.706059 0.007714 -0.345525 0.119447 0.119447 
278.200000 5 2.000000 19.067812 0.913356 -1.113395 -0.433217 1.427326 1.427326 
278.200000 6 2.000000 26.055590 0.059063 -0.175766 0.737023 0.574096 0.574096 
278.200000 7 2.000000 20.314192 0.908876 -1.840314 0.933128 4.257485 4.257485 
278.200000 8 2.000000 16.621550 0.999999 -0.468489 -1.597001 2.769893 2.769893 
278.200000 9 2.000000 29.780450 0.999999 0.872892 -0.480665 0.992980 0.992980 
278.200000 10 2.000000 29.746016 0.492288 0.047478 -0.613185 0.378250 0.378250 
278.200000 11 2.000000 24.922461 0.502582 0.723438 0.287489 0.606012 0.606012 
278.200000 12 2.000000 1.589844 0.281242 -0.698906 -0.275102 0.564151 0.564151 
278.200000 13 2.000000 11.797229 0.999999 -0.320812 -1.111994 1.339451 1.339451 
278.200000 14 2.000000 29.987606 0.144949 -1.957262 0.450364 4.033701 4.033701 
278.200000 15 2.000000 7.324773 0.673539 1.239371 0.840537 2.242543 2.242543 
278.200000 16 2.000000 20.749125 0.645241 0.486440 0.232895 0.290863 0.290863 
278.200000 17 2.000000 3.897414 0.344966 0.283481 0.526789 0.357868 0.357868 
278.200000 18 2.000000 15.326510 0.502366 0.114577 -0.846267 0.729295 0.729295 
278.200000 19 2.000000 11.833019 0.853127 -0.180686 -0.617484 0.413934 0.413934 
278.200000 20 2.000000 16.746344 0.347158 -1.235628 0.078923 1.533005 1.533005 
278.200000 21 2.000000 7.370313 0.675764 -0.261767 -0.235182 0.123833 0.123833 
278.200000 22 2.000000 10.124792 0.911895 0.242832 -0.220260 0.107482 0.107482 
278.200000 23 2.000000 30.052350 0.441810 0.330443 -0.616648 0.489447 0.489447 
278.200000 24 2.000000 28.474027 0.000001 -0.857747 0.822916 1.412920 1.412920 
278.200000 25 2.000000 3.245019 0.221117 0.112219 -0.927778 0.873365 0.873365 
278.200000 26 2.000000 7.147658 0.881921 0.365476 0.764923 0.718680 0.718680 
278.200000 27 2.000000 4.268308 0.413746 -0.324877 -0.574504 0.435600 0.435600 
278.200000 28 2.000000 7.122696 0.999999 0.529253 -0.072030 0.285297 0.285297 
278.200000 29 2.000000 13.007328 0.457925 0.120584 0.547277 0.314053 0.314053 
278.200000 30 2.000000 14.671431 0.676218 -0.491802 -0.425674 0.423068 0.423068 
278.200000 31 2.000000 7.505440 0.999999 -0.520992 -0.503336 0.524780 0.524780 
278.200000 32 2.000000 15.773328 0.271819 -1.083484 0.292474 1.259480 1.259480 
278.200000 33 2.000000 3.196671 0.690368 0.203100 -0.436360 0.231660 0.231660 
278.200000 34 2.000000 29.641100 0.999999 0.466440 -0.895990 1.020363 1.020363 
278.200000 35 2.000000 7.377533 0.073895 0.843223 -0.031327 0.712007 0.712007 
278.200000 36 2.000000 6.796043 0.207032 -0.212712 -0.578472 0.379876 0.379876 
278.200000 37 2.000000 5.147535 0.401572 0.064858 -0.096768 0.013571 0.013571 
