33.600000 1 2.000000 7.174819 0.842166 -0.158360 -0.057741 0.028412 0.028412 
33.600000 2 2.000000 4.884224 0.201948 -0.212867 -0.069205 0.050102 0.050102 
33.600000 3 2.000000 21.446317 0.239521 -0.684070 0.350775 0.590995 0.590995 
33.600000 4 2.000000 29.379518 0.163566 0.170579 0.297208 0.117429 0.117429 
33.600000 5 2.000000 26.436149 0.361426 -0.010930 0.310080 0.096269 0.096269 
33.600000 6 2.000000 28.289169 0.931361 0.078517 -0.014162 0.006366 0.006366 
33.600000 7 2.000000 16.129108 0.288149 -0.081290 -0.114896 0.019809 0.019809 
33.600000 8 2.000000 9.202377 0.023278 -0.166024 0.116385 0.041109 0.041109 
33.600000 9 2.000000 25.615777 0.405036 -0.427478 0.323549 0.287421 0.287421 
33.600000 10 2.000000 28.256767 0.599691 0.023086 -0.020899 0.000970 0.000970 
33.600000 11 2.000000 28.427379 0.977519 0.139368 0.304113 0.111908 0.111908 
33.600000 12 2.000000 6.484707 0.833992 0.100304 0.132179 0.027532 0.027532 
33.600000 13 2.000000 8.653680 0.106328 -0.259924 -0.067514 0.072118 0.072118 
33.600000 14 2.000000 28.866978 0.999999 0.109421 -0.772726 0.609078 0.609078 
33.600000 15 2.000000 12.136171 0.195395 0.152668 0.100980 0.033505 0.033505 
33.600000 16 2.000000 17.519208 0.638434 -0.082920 -0.139047 0.026210 0.026210 
33.600000 17 2.000000 8.445246 0.263844 -0.045883 0.032553 0.003165 0.003165 
33.600000 18 2.000000 16.206028 0.917459 -0.157732 -0.035192 0.026118 0.026118 
33.600000 19 2.000000 1.786251 0.891879 0.409278 0.316952 0.267967 0.267967 
33.600000 20 2.000000 17.312449 0.307913 -0.155344 0.470127 0.245151 0.245151 
33.600000 21 2.000000 10.870016 0.574442 -0.065857 -0.269336 0.076879 0.076879 
33.600000 22 2.000000 3.598253 0.482068 -0.259522 -0.202120 0.108204 0.108204 
33.600000 23 2.000000 21.916409 0.408934 -0.335474 0.191649 0.149272 0.149272 
33.600000 24 2.000000 25.143037 0.935284 0.237796 0.223983 0.106715 0.106715 
33.600000 25 2.000000 4.647497 0.283752 -0.092669 -0.114609 0.021723 0.021723 
33.600000 26 2.000000 13.143708 0.098705 -0.042729 0.107832 0.013454 0.013454 
33.600000 27 2.000000 11.264494 0.824655 0.127191 0.013950 0.016372 0.016372 
33.600000 28 2.000000 0.869155 0.368095 -0.090308 -0.250348 0.070829 0.070829 
33.600000 29 2.000000 18.619867 0.695101 -0.867489 -0.660571 1.188891 1.188891 
33.600000 30 2.000000 21.989435 0.087779 -0.093918 0.508034 0.266919 0.266919 
33.600000 31 2.000000 6.026001 0.284387 -0.190756 0.133453 0.054197 0.054197 
33.600000 32 2.000000 18.614246 0.204278 -0.812108 0.298453 0.748594 0.748594 
33.600000 33 2.000000 0.376514 0.925323 -0.056130 -0.196279 0.041676 0.041676 
33.600000 34 2.000000 26.770800 0.430298 0.233230 0.272685 0.128754 0.128754 
33.600000 35 2.000000 12.847113 0.498634 0.325838 -0.081292 0.112779 0.112779 
33.600000 36 2.000000 5.014211 0.955724 0.015903 -0.166902 0.028109 0.028109 
33.600000 37 2.000000 7.647899 0.308435 -0.204095 0.296404 0.129510 0.129510 
33.600000 38 2.000000 25.292068 0.760011 0.069824 0.094879 0.013877 0.013877 
33.600000 39 2.000000 17.983156 0.545135 -0.636674 0.063741 0.409416 0.409416 
33.600000 40 2.000000 22.886766 0.047900 -0.223308 0.823372 0.727808 0.727808 
33.600000 41 2.000000 14.108197 0.633713 0.149020 0.108530 0.033986 0.033986 
33.600000 42 2.000000 24.179686 0.257453 -0.080820 0.402013 0.168147 0.168147 
33.600000 43 2.000000 25.738110 0.639711 -0.963225 0.049844 0.930287 0.930287 
33.600000 44 2.000000 12.704942 0.192959 -0.047251 0.100563 0.012346 0.012346 
33.600000 45 2.000000 25.825637 0.521274 -0.628503 0.373922 0.534834 0.534834 
33.600000 46 2.000000 4.167660 0.810793 -0.042128 0.180457 0.034340 0.034340 
33.600000 47 2.000000 2.464018 0.846447 -0.257452 -0.080142 0.072704 0.072704 
33.600000 48 2.000000 25.119991 0.346753 -0.174511 -0.118286 0.044446 0.044446 
33.600000 49 2.000000 24.225359 0.141767 -0.577287 -0.367255 0.468136 0.468136 
33.600000 50 2.000000 28.479028 0.731280 -0.060314 -0.305001 0.096663 0.096663 
33.600000 51 2.000000 22.415155 0.476904 -0.231357 -0.170548 0.082613 0.082613 
33.600000 52 2.000000 15.389732 0.826316 0.011123 0.413722 0.171290 0.171290 
33.600000 53 2.000000 2.607477 0.111086 -0.043703 -0.164900 0.029102 0.029102 
33.600000 54 2.000000 23.411317 0.848633 -0.133028 0.731356 0.552578 0.552578 
33.600000 55 2.000000 24.653380 0.686386 -0.151209 0.004414 0.022884 0.022884 
33.600000 56 2.000000 17.267591 0.776273 -0.506891 -0.096796 0.266308 0.266308 
33.600000 57 2.000000 8.938603 0.031832 -0.054647 0.026251 0.003675 0.003675 
33.600000 58 2.000000 28.320963 0.612213 -0.047638 -0.418110 0.177085 0.177085 
33.600000 59 2.000000 27.391297 0.798125 0.223511 0.056041 0.053098 0.053098 
33.600000 60 2.000000 17.931667 0.944769 0.056247 0.293835 0.089503 0.089503 
33.600000 61 2.000000 9.478695 0.747615 -0.211820 -0.010732 0.044983 0.044983 
33.600000 62 2.000000 19.514961 0.150834 -0.072653 -0.179879 0.037635 0.037635 
33.600000 63 2.000000 24.039873 0.000001 -0.953124 -0.017963 0.908767 0.908767 
33.600000 64 2.000000 24.015932 0.528470 -0.636848 0.139114 0.424928 0.424928 
33.600000 65 2.000000 20.215416 0.640466 -0.236288 0.005222 0.055859 0.055859 
33.600000 66 2.000000 19.451245 0.619693 -0.927284 0.515442 1.125537 1.125537 
33.600000 67 2.000000 18.142374 0.256430 -0.832809 -0.148972 0.715764 0.715764 
33.600000 68 2.000000 13.903466 0.711899 0.112283 0.104545 0.023537 0.023537 
33.600000 69 2.000000 19.031780 0.338683 -0.602244 -0.297670 0.451306 0.451306 
33.600000 70 2.000000 21.264751 0.502988 -1.019246 -0.315467 1.138382 1.138382 
33.600000 71 2.000000 29.062605 0.682039 0.081035 -0.199070 0.046196 0.046196 
33.600000 72 2.000000 24.996377 0.185703 -0.351998 -0.286100 0.205756 0.205756 
33.600000 73 2.000000 20.104620 0.354711 0.278974 -0.204979 0.119843 0.119843 
33.600000 74 2.000000 3.428231 0.141969 0.111695 0.111059 0.024810 0.024810 
33.600000 75 2.000000 13.466814 0.410250 0.044775 0.129288 0.018720 0.018720 
33.600000 76 2.000000 0.177286 0.345271 0.123516 0.071604 0.020383 0.020383 
33.600000 77 2.000000 12.809888 0.699814 -0.006725 -0.116893 0.013709 0.013709 
33.600000 78 2.000000 17.739273 0.372247 -0.766063 0.249851 0.649279 0.649279 
33.600000 79 2.000000 11.200486 0.948252 0.088475 -0.258736 0.074772 0.074772 
33.600000 80 2.000000 16.630653 0.018258 0.101372 0.177166 0.041664 0.041664 
33.600000 81 2.000000 20.261147 0.223772 -0.650169 -0.305257 0.515902 0.515902 
33.600000 82 2.000000 24.968501 0.063710 -0.371592 0.193207 0.175410 0.175410 
33.600000 83 2.000000 9.642348 0.820112 -0.079025 -0.089237 0.014208 0.014208 
33.600000 84 2.000000 2.350629 0.552727 -0.089360 -0.036148 0.009292 0.009292 
33.600000 85 2.000000 19.109575 0.830252 -1.064994 -0.327432 1.241423 1.241423 
33.600000 86 2.000000 10.391734 0.582612 0.013854 0.258914 0.067228 0.067228 
33.600000 87 2.000000 14.409322 0.549414 -0.176146 0.038200 0.032487 0.032487 
33.600000 88 2.000000 17.919018 0.813809 -0.529554 0.634723 0.683301 0.683301 
33.600000 89 2.000000 15.191897 0.879237 0.334329 -0.234921 0.166964 0.166964 
33.600000 90 2.000000 19.458932 0.156589 -0.281058 0.208626 0.122519 0.122519 
33.600000 91 2.000000 24.794015 0.699918 -0.482676 -0.055008 0.236002 0.236002 
33.600000 92 2.000000 17.855745 0.120697 0.129758 0.001573 0.016840 0.016840 
33.600000 93 2.000000 3.644599 0.863290 0.009748 0.079914 0.006481 0.006481 
33.600000 94 2.000000 22.279675 0.363423 -0.341176 -0.387281 0.266388 0.266388 
33.600000 95 2.000000 2.399932 0.654837 -0.090938 0.000333 0.008270 0.008270 
33.600000 96 2.000000 18.854467 0.721613 -0.178221 -0.399771 0.191580 0.191580 
