45.800000 1 2.000000 6.565458 0.225414 0.197661 0.251375 0.102259 0.102259 
45.800000 2 2.000000 4.400902 0.593974 -0.205971 0.173958 0.072685 0.072685 
45.800000 3 2.000000 17.435632 0.315877 0.340609 0.270255 0.189052 0.189052 
45.800000 4 2.000000 30.414159 0.388265 0.215067 -0.235030 0.101493 0.101493 
45.800000 5 2.000000 25.625222 0.999999 -0.375691 0.032682 0.142212 0.142212 
45.800000 6 2.000000 28.425658 0.476107 0.117046 0.235891 0.069344 0.069344 
45.800000 7 2.000000 11.470445 0.344194 0.031995 0.060798 0.004720 0.004720 
45.800000 8 2.000000 8.549409 0.401341 -0.038966 -0.065797 0.005848 0.005848 
45.800000 9 2.000000 23.770468 0.881729 -0.088283 0.026526 0.008498 0.008498 
45.800000 10 2.000000 28.444169 0.161526 0.124244 -0.161804 0.041617 0.041617 
45.800000 11 2.000000 29.771411 0.558843 0.120081 -0.082038 0.021150 0.021150 
45.800000 12 2.000000 6.767942 0.339057 0.089058 0.078717 0.014128 0.014128 
45.800000 13 2.000000 8.817458 0.603681 -0.162273 -0.265011 0.096563 0.096563 
45.800000 14 2.000000 29.922000 0.575192 0.078439 0.128144 0.022573 0.022573 
45.800000 15 2.000000 9.815593 0.184089 -0.229575 -0.200825 0.093035 0.093035 
45.800000 16 2.000000 12.650028 0.382461 -0.504715 0.078134 0.260842 0.260842 
45.800000 17 2.000000 8.633998 0.228549 -0.353873 0.064762 0.129420 0.129420 
45.800000 18 2.000000 13.951751 0.999999 -0.118952 -0.166357 0.041824 0.041824 
45.800000 19 2.000000 2.655397 0.139393 -0.136006 -0.020332 0.018911 0.018911 
45.800000 20 2.000000 13.454336 0.443228 -0.247856 -0.033616 0.062563 0.062563 
45.800000 21 2.000000 9.328056 0.217390 -0.242183 -0.106538 0.070003 0.070003 
45.800000 22 2.000000 4.297439 0.070886 -0.182323 -0.324830 0.138756 0.138756 
45.800000 23 2.000000 17.866308 0.652099 -0.588678 0.095694 0.355699 0.355699 
45.800000 24 2.000000 23.744008 0.780452 0.084563 -0.195971 0.045556 0.045556 
